1108.301967	678.75
1108.861708	681.0
1109.421392	678.0
1109.981019	674.5
1110.540587	682.25
1111.100099	678.25
1111.659553	684.25
1112.218949	680.5
1112.778288	678.75
1113.33757	678.5
1113.896794	680.5
1114.45596	678.25
1115.015069	683.0
1115.574121	680.0
1116.133115	679.5
1116.692052	680.75
1117.250931	678.25
1117.809753	678.25
1118.368517	680.75
1118.927224	680.0
1119.485873	677.25
1120.044465	676.75
1120.603	675.5
1121.161477	679.5
1121.719897	678.5
1122.278259	680.5
1122.836564	679.5
1123.394812	679.25
1123.953002	678.0
1124.511135	678.75
1125.06921	677.5
1125.627228	679.0
1126.185189	684.0
1126.743092	679.75
1127.300938	675.5
1127.858726	678.25
1128.416457	678.0
1128.974131	676.75
1129.531748	679.0
1130.089307	679.5
1130.646808	679.0
1131.204252	677.0
1131.761639	680.75
1132.318969	677.25
1132.876241	676.0
1133.433456	677.75
1133.990614	679.5
1134.547714	681.75
1135.104757	681.5
1135.661743	678.25
1136.218671	679.25
1136.775542	678.0
1137.332356	678.75
1137.889112	676.75
1138.445811	676.0
1139.002453	677.5
1139.559037	677.75
1140.115565	677.25
1140.672035	677.25
1141.228447	680.5
1141.784803	679.5
1142.341101	678.75
1142.897342	678.5
1143.453525	674.75
1144.009651	681.75
1144.565721	680.75
1145.121732	678.0
1145.677687	682.25
1146.233584	676.25
1146.789424	679.25
1147.345207	681.25
1147.900933	678.25
1148.456601	678.75
1149.012212	682.0
1149.567766	680.75
1150.123263	679.5
1150.678702	678.75
1151.234085	679.25
1151.78941	677.0
1152.344678	676.5
1152.899888	675.75
1153.455042	681.25
1154.010138	676.75
1154.565177	680.25
1155.120159	677.5
1155.675084	679.25
1156.229951	677.75
1156.784762	680.25
1157.339515	681.25
1157.894211	674.25
1158.44885	681.75
1159.003432	677.5
1159.557956	677.5
1160.112424	677.25
1160.666834	680.25
1161.221187	680.75
1161.775483	680.5
1162.329722	681.5
1162.883904	678.75
1163.438029	682.0
1163.992096	676.75
1164.546107	681.5
1165.10006	679.5
1165.653956	679.75
1166.207795	678.0
1166.761577	676.0
1167.315302	679.25
1167.86897	677.5
1168.422581	678.0
1168.976134	675.75
1169.529631	677.25
1170.08307	678.0
1170.636453	679.5
1171.189778	680.75
1171.743046	677.5
1172.296257	682.75
1172.849412	677.5
1173.402509	681.25
1173.955549	680.25
1174.508532	677.75
1175.061458	678.0
1175.614327	677.0
1176.167138	678.0
1176.719893	678.5
1177.272591	678.25
1177.825232	678.75
1178.377816	676.25
1178.930342	677.0
1179.482812	678.5
1180.035225	678.0
1180.587581	679.25
1181.139879	675.5
1181.692121	674.25
1182.244306	679.0
1182.796434	677.0
1183.348504	679.0
1183.900518	682.5
1184.452475	682.0
1185.004375	681.25
1185.556218	680.75
1186.108004	681.5
1186.659733	681.0
1187.211405	678.25
1187.76302	680.0
1188.314578	678.25
1188.866079	681.0
1189.417523	680.5
1189.96891	680.25
1190.520241	678.5
1191.071514	677.5
1191.622731	677.25
1192.17389	678.25
1192.724993	681.25
1193.276039	698.25
1193.827027	676.5
1194.377959	678.75
1194.928834	676.75
1195.479653	681.25
1196.030414	680.25
1196.581118	677.5
1197.131766	680.25
1197.682356	677.5
1198.23289	677.75
1198.783367	681.25
1199.333786	673.75
1199.88415	676.25
1200.434456	681.0
1200.984705	676.5
1201.534898	678.5
1202.085033	681.75
1202.635112	676.5
1203.185134	675.75
1203.735099	677.5
1204.285007	679.0
1204.834859	681.25
1205.384653	680.25
1205.934391	680.0
1206.484072	683.5
1207.033696	679.25
1207.583263	674.75
1208.132774	677.0
1208.682228	676.25
1209.231624	679.25
1209.780965	680.25
1210.330248	677.0
1210.879474	680.5
1211.428644	678.75
1211.977757	678.5
1212.526813	677.75
1213.075813	679.75
1213.624755	679.0
1214.173641	678.75
1214.72247	682.25
1215.271242	676.5
1215.819958	677.0
1216.368617	677.25
1216.917219	679.75
1217.465764	680.0
1218.014253	680.75
1218.562685	680.25
1219.11106	677.75
1219.659378	680.5
1220.20764	678.75
1220.755845	679.5
1221.303993	681.75
1221.852085	680.5
1222.400119	677.75
1222.948097	679.0
1223.496019	678.75
1224.043883	677.5
1224.591691	678.75
1225.139443	681.0
1225.687137	680.5
1226.234775	677.0
1226.782357	676.75
1227.329881	681.0
1227.877349	680.75
1228.42476	676.0
1228.972115	682.0
1229.519413	676.5
1230.066654	676.75
1230.613839	682.25
1231.160967	681.25
1231.708038	681.75
1232.255053	676.0
1232.802011	679.0
1233.348912	680.75
1233.895757	678.25
1234.442545	678.25
1234.989277	680.25
1235.535951	672.5
1236.08257	678.0
1236.629131	674.5
1237.175636	677.5
1237.722085	675.5
1238.268477	678.5
1238.814812	677.5
1239.361091	677.5
1239.907313	676.75
1240.453478	679.5
1240.999587	677.25
1241.54564	679.75
1242.091636	675.75
1242.637575	680.75
1243.183457	676.0
1243.729284	674.75
1244.275053	676.75
1244.820766	678.25
1245.366423	674.75
1245.912022	681.25
1246.457566	678.0
1247.003053	679.0
1247.548483	680.25
1248.093857	674.75
1248.639174	673.75
1249.184435	675.25
1249.729639	676.0
1250.274787	676.75
1250.819878	678.75
1251.364912	676.75
1251.909891	676.75
1252.454812	678.25
1252.999677	680.0
1253.544486	677.5
1254.089238	677.0
1254.633934	677.75
1255.178573	677.0
1255.723156	679.75
1256.267682	677.5
1256.812152	677.75
1257.356565	675.75
1257.900922	677.75
1258.445223	677.0
1258.989467	676.0
1259.533654	679.75
1260.077785	690.5
1260.62186	679.25
1261.165878	676.5
1261.70984	676.75
1262.253745	678.25
1262.797594	675.0
1263.341386	676.75
1263.885123	674.75
1264.428802	675.5
1264.972425	676.25
1265.515992	680.0
1266.059503	686.5
1266.602957	676.75
1267.146354	676.75
1267.689696	679.5
1268.23298	677.25
1268.776209	672.25
1269.319381	678.5
1269.862497	674.75
1270.405556	677.5
1270.948559	675.0
1271.491506	677.25
1272.034396	678.25
1272.57723	679.0
1273.120007	673.75
1273.662728	679.0
1274.205393	677.25
1274.748002	678.75
1275.290554	676.25
1275.83305	678.25
1276.375489	680.0
1276.917872	676.75
1277.460199	675.5
1278.00247	671.0
1278.544684	680.0
1279.086842	676.5
1279.628943	680.25
1280.170989	675.75
1280.712978	676.5
1281.25491	678.25
1281.796787	678.25
1282.338607	679.25
1282.880371	676.75
1283.422078	675.25
1283.963729	676.0
1284.505324	677.25
1285.046863	673.5
1285.588345	684.0
1286.129772	727.25
1286.671142	729.5
1287.212455	682.5
1287.753713	678.25
1288.294914	676.75
1288.836059	674.0
1289.377147	673.75
1289.91818	675.0
1290.459156	675.75
1291.000076	679.25
1291.54094	676.0
1292.081747	674.25
1292.622499	676.0
1293.163194	675.75
1293.703833	671.5
1294.244415	677.75
1294.784942	677.25
1295.325412	676.25
1295.865826	674.5
1296.406184	676.0
1296.946486	672.25
1297.486731	675.75
1298.026921	673.0
1298.567054	675.5
1299.107131	678.25
1299.647152	676.25
1300.187116	675.75
1300.727025	677.0
1301.266877	673.25
1301.806673	674.75
1302.346413	674.75
1302.886097	674.5
1303.425725	674.5
1303.965297	673.5
1304.504812	677.75
1305.044272	674.75
1305.583675	677.5
1306.123022	675.25
1306.662313	674.0
1307.201548	674.75
1307.740727	674.5
1308.279849	674.0
1308.818916	677.75
1309.357926	675.0
1309.896881	677.25
1310.435779	674.5
1310.974621	673.25
1311.513407	675.25
1312.052137	675.25
1312.590811	676.0
1313.129429	677.75
1313.667991	673.5
1314.206497	675.5
1314.744946	675.25
1315.28334	673.75
1315.821678	672.0
1316.359959	674.0
1316.898184	676.75
1317.436354	675.5
1317.974467	676.0
1318.512525	677.75
1319.050526	674.0
1319.588471	681.5
1320.12636	676.5
1320.664194	672.75
1321.201971	673.75
1321.739692	675.5
1322.277357	675.5
1322.814967	673.75
1323.35252	675.5
1323.890017	679.75
1324.427458	673.5
1324.964843	671.75
1325.502173	672.75
1326.039446	676.0
1326.576663	673.5
1327.113824	673.0
1327.65093	672.5
1328.187979	676.0
1328.724972	676.5
1329.26191	675.25
1329.798791	675.75
1330.335617	676.5
1330.872386	675.75
1331.4091	677.5
1331.945758	673.0
1332.48236	670.5
1333.018905	677.25
1333.555395	672.0
1334.091829	673.0
1334.628207	673.25
1335.164529	674.25
1335.700796	675.25
1336.237006	674.25
1336.77316	676.75
1337.309259	677.25
1337.845301	673.5
1338.381288	672.25
1338.917219	673.25
1339.453094	676.75
1339.988913	675.5
1340.524676	674.25
1341.060383	675.75
1341.596034	677.75
1342.13163	673.5
1342.66717	676.25
1343.202653	677.25
1343.738081	674.25
1344.273453	674.5
1344.80877	674.25
1345.34403	675.25
1345.879235	673.0
1346.414383	674.0
1346.949476	676.75
1347.484513	672.75
1348.019494	677.25
1348.55442	673.0
1349.089289	673.5
1349.624103	674.0
1350.158861	674.75
1350.693563	675.75
1351.228209	673.5
1351.7628	673.0
1352.297334	676.0
1352.831813	675.75
1353.366236	671.75
1353.900604	676.75
1354.434915	673.0
1354.969171	673.75
1355.503371	674.25
1356.037515	674.75
1356.571604	675.75
1357.105636	671.75
1357.639613	671.75
1358.173535	672.5
1358.7074	675.25
1359.24121	678.75
1359.774964	672.5
1360.308662	677.5
1360.842304	673.25
1361.375891	677.0
1361.909422	674.75
1362.442897	673.5
1362.976317	677.0
1363.50968	674.0
1364.042989	676.75
1364.576241	672.75
1365.109438	676.25
1365.642579	673.25
1366.175664	675.75
1366.708693	674.75
1367.241667	675.75
1367.774585	674.0
1368.307448	676.75
1368.840255	674.5
1369.373006	670.25
1369.905701	674.5
1370.438341	671.0
1370.970925	678.5
1371.503454	678.0
1372.035926	675.75
1372.568344	675.0
1373.100705	675.75
1373.633011	674.25
1374.165261	673.5
1374.697456	672.5
1375.229595	673.25
1375.761678	676.25
1376.293705	674.5
1376.825677	674.25
1377.357594	668.75
1377.889455	674.5
1378.42126	678.5
1378.953009	674.75
1379.484703	675.75
1380.016342	673.5
1380.547924	674.0
1381.079452	673.25
1381.610923	673.75
1382.142339	675.25
1382.673699	674.25
1383.205004	675.5
1383.736253	673.25
1384.267447	674.75
1384.798585	673.5
1385.329668	674.5
1385.860695	676.0
1386.391666	677.0
1386.922582	674.0
1387.453442	672.75
1387.984247	676.0
1388.514996	684.75
1389.04569	739.25
1389.576328	774.0
1390.10691	686.75
1390.637437	672.5
1391.167909	676.75
1391.698325	673.5
1392.228685	675.75
1392.75899	676.5
1393.28924	673.25
1393.819434	676.5
1394.349572	674.5
1394.879655	673.25
1395.409683	674.75
1395.939655	671.75
1396.469571	674.25
1396.999432	675.5
1397.529237	674.0
1398.058987	675.5
1398.588682	674.75
1399.118321	675.75
1399.647905	674.0
1400.177433	675.5
1400.706906	673.0
1401.765685	677.0
1402.294991	675.75
1402.824242	674.0
1403.353437	675.0
1403.882577	671.0
1404.411662	674.5
1404.940691	672.75
1405.469665	674.25
1405.998583	676.0
1406.527446	673.25
1407.056253	672.0
1407.585005	675.5
1408.113702	674.5
1408.642343	674.0
1409.170929	676.25
1409.69946	671.25
1410.227935	674.25
1410.756354	684.75
1411.284719	676.0
1411.813028	675.0
1412.341281	676.5
1412.869479	673.25
1413.397622	675.25
1413.92571	674.5
1414.453742	674.75
1414.981718	675.25
1415.50964	687.25
1416.037506	675.25
1416.565316	670.75
1417.093072	676.5
1417.620772	672.25
1418.148416	676.0
1418.676005	670.5
1419.203539	673.0
1419.731018	673.0
1420.258441	673.75
1420.785809	674.25
1421.313122	673.75
1421.840379	672.25
1422.367582	670.75
1422.894728	671.5
1423.42182	675.75
1423.948856	675.25
1424.475837	673.25
1425.002762	675.75
1425.529633	677.75
1426.056448	674.0
1426.583207	674.75
1427.109912	674.75
1427.636561	671.0
1428.163155	673.25
1428.689694	674.75
1429.216177	675.75
1429.742605	673.75
1430.268978	674.0
1430.795296	675.0
1431.321558	678.5
1431.847765	671.75
1432.373917	672.75
1432.900014	674.5
1433.426056	675.0
1433.952042	673.25
1434.477973	677.5
1435.003849	673.75
1435.529669	670.75
1436.055435	673.5
1436.581145	676.0
1437.1068	672.0
1437.632399	673.5
1438.157944	673.0
1438.683433	673.0
1439.208868	674.0
1439.734247	675.25
1440.25957	673.75
1440.784839	675.75
1441.310053	672.25
1441.835211	676.0
1442.360314	677.25
1442.885362	673.75
1443.410355	674.5
1443.935292	673.5
1444.460175	674.0
1444.985002	675.0
1445.509774	675.25
1446.034491	676.25
1446.559153	670.5
1447.08376	675.5
1447.608312	674.0
1448.132808	673.0
1448.65725	672.25
1449.181636	677.5
1449.705967	673.75
1450.230243	673.5
1450.754464	679.25
1451.27863	673.0
1451.802741	672.0
1452.326797	671.5
1452.850797	676.5
1453.374743	672.5
1453.898633	678.5
1454.422468	677.25
1454.946249	671.0
1455.469974	672.75
1455.993644	674.5
1456.517259	674.25
1457.040819	673.5
1457.564324	672.5
1458.087773	673.75
1458.611168	672.25
1459.134508	674.25
1459.657793	672.75
1460.181022	674.25
1460.704197	676.75
1461.227316	672.75
1461.750381	674.75
1462.27339	675.5
1462.796345	704.5
1463.319244	690.75
1463.842089	675.5
1464.364878	671.0
1464.887613	673.5
1465.410292	671.25
1465.932916	673.75
1466.455486	675.25
1466.978	670.5
1467.50046	672.5
1468.022864	677.25
1468.545214	672.25
1469.067508	671.75
1469.589748	671.75
1470.111932	674.75
1470.634062	673.5
1471.156136	671.5
1471.678156	674.0
1472.20012	676.0
1472.72203	673.5
1473.243885	676.75
1473.765685	674.5
1474.28743	674.75
1474.80912	673.75
1475.330755	674.0
1475.852335	674.0
1476.37386	674.5
1476.89533	674.5
1477.416745	674.75
1477.938106	671.25
1478.459411	671.25
1478.980662	672.0
1479.501857	671.0
1480.022998	673.0
1480.544084	674.25
1481.065115	674.25
1481.586091	676.25
1482.107012	671.25
1482.627878	674.5
1483.14869	671.5
1483.669446	675.0
1484.190148	675.0
1484.710794	673.0
1485.231386	672.25
1485.751923	672.5
1486.272406	673.5
1486.792833	676.25
1487.313205	674.0
1487.833523	674.0
1488.353786	673.25
1488.873994	673.75
1489.394147	672.5
1489.914245	671.5
1490.434288	671.5
1490.954277	673.75
1491.474211	673.75
1491.99409	675.25
1492.513914	670.75
1493.033683	672.0
1493.553398	671.75
1494.073057	669.25
1494.592662	669.5
1495.112212	672.75
1495.631708	674.25
1496.151148	676.25
1496.670534	674.0
1497.189865	674.25
1497.709141	671.5
1498.228362	670.5
1498.747529	671.25
1499.266641	671.0
1499.785698	681.0
1500.3047	676.0
1500.823648	672.75
1501.34254	670.5
1501.861379	674.75
1502.380162	671.5
1502.89889	672.75
1503.417564	670.75
1503.936183	673.75
1504.454748	672.25
1504.973257	668.5
1505.491712	670.75
1506.010112	673.0
1506.528458	672.75
1507.046748	673.5
1507.564984	670.25
1508.083166	671.5
1508.601292	672.75
1509.119364	670.25
1509.637381	669.0
1510.155344	674.75
1510.673252	679.75
1511.191105	674.25
1511.708903	671.25
1512.226647	673.0
1512.744336	672.75
1513.261971	671.5
1513.77955	670.75
1514.297076	674.0
1514.814546	671.5
1515.331962	674.0
1515.849323	671.0
1516.366629	671.75
1516.883881	667.25
1517.401078	675.0
1517.918221	672.0
1518.435309	673.0
1518.952342	670.25
1519.469321	673.0
1519.986245	669.5
1520.503114	667.75
1521.019929	669.5
1521.536689	670.75
1522.053395	670.0
1522.570046	670.25
1523.086642	671.25
1523.603184	672.75
1524.119671	672.25
1524.636103	669.5
1525.152481	673.0
1525.668805	688.0
1526.185073	692.5
1526.701288	677.25
1527.217447	673.25
1527.733552	672.75
1528.249603	671.0
1528.765599	674.75
1529.28154	672.75
1529.797427	672.5
1530.313259	674.25
1530.829037	671.0
1531.34476	670.25
1531.860429	670.0
1532.376043	673.25
1532.891602	669.5
1533.407107	671.75
1533.922558	673.25
1534.437954	671.0
1534.953295	670.0
1535.468582	669.5
1535.983815	672.75
1536.498993	671.75
1537.014116	670.25
1537.529185	670.25
1538.044199	671.0
1538.559159	674.0
1539.074064	671.25
1539.588915	670.75
1540.103712	670.25
1540.618454	673.75
1541.133141	668.25
1541.647774	672.0
1542.162353	671.5
1542.676877	671.5
1543.191346	674.25
1543.705761	671.0
1544.220122	672.25
1544.734428	671.0
1545.24868	671.5
1545.762877	672.5
1546.27702	672.25
1546.791109	674.0
1547.305143	674.0
1547.819122	675.0
1548.333047	669.75
1548.846918	670.25
1549.360734	670.0
1549.874496	671.0
1550.388204	675.75
1550.901857	673.5
1551.415455	675.75
1551.929	674.75
1552.442489	670.25
1552.955925	674.5
1553.469306	674.25
1553.982632	675.25
1554.495905	673.0
1555.009123	673.25
1555.522286	669.5
1556.035395	672.5
1556.54845	673.75
1557.06145	671.0
1557.574396	671.0
1558.087288	670.75
1558.600125	672.75
1559.112908	670.5
1559.625637	673.25
1560.138311	672.5
1560.650931	671.5
1561.163497	674.25
1561.676008	672.5
1562.188465	671.25
1562.700867	672.25
1563.213216	673.25
1563.725509	671.75
1564.237749	675.75
1564.749934	675.25
1565.262065	675.75
1565.774142	673.5
1566.286164	673.75
1566.798132	675.5
1567.310046	675.5
1567.821906	675.5
1568.333711	671.75
1568.845462	669.75
1569.357158	673.25
1569.868801	669.75
1570.380389	671.75
1570.891922	673.25
1571.403402	671.5
1571.914827	672.75
1572.426198	671.75
1572.937515	672.25
1573.448777	671.0
1573.959985	671.25
1574.471139	674.0
1574.982239	670.5
1575.493285	672.5
1576.004276	674.75
1576.515213	673.75
1577.026096	672.5
1577.536924	672.0
1578.047698	673.25
1578.558419	671.25
1579.069084	675.25
1579.579696	666.25
1580.090254	671.75
1580.600757	669.25
1581.111206	672.0
1581.621601	672.0
1582.131941	672.5
1582.642228	668.5
1583.15246	671.25
1583.662638	672.5
1584.172762	668.0
1584.682832	669.0
1585.192847	669.75
1585.702809	674.25
1586.212716	670.0
1586.722569	674.0
1587.232368	672.5
1587.742113	671.0
1588.251803	670.25
1588.76144	673.75
1589.271022	673.25
1589.78055	670.5
1590.290024	672.25
1590.799444	673.75
1591.30881	671.25
1591.818121	668.25
1592.327379	668.25
