1042.414189	698.5
1042.980685	694.5
1043.547124	694.75
1044.113505	700.0
1044.679828	698.25
1045.246093	690.25
1045.8123	697.0
1046.378449	692.25
1046.94454	691.75
1047.510573	692.25
1048.076548	686.75
1048.642465	684.75
1049.208325	688.0
1049.774126	686.25
1050.339869	686.5
1050.905555	687.75
1051.471183	685.75
1052.036752	685.25
1052.602264	682.25
1053.167718	682.5
1053.733114	680.75
1054.298452	684.0
1054.863733	681.75
1055.428955	682.25
1055.994119	678.0
1056.559226	680.75
1057.124275	684.25
1057.689266	682.5
1058.254199	679.25
1058.819074	682.0
1059.383891	681.25
1059.94865	678.75
1060.513352	681.75
1061.077996	679.75
1061.642582	677.5
1062.20711	681.75
1062.77158	677.5
1063.335992	681.5
1063.900347	681.25
1064.464643	675.25
1065.028882	678.0
1065.593063	678.75
1066.157187	677.0
1066.721252	679.25
1067.28526	678.25
1067.84921	679.75
1068.413102	678.0
1068.976936	682.0
1069.540713	681.0
1070.104431	689.25
1070.668092	680.0
1071.231696	679.5
1071.795241	677.5
1072.358729	678.0
1072.922159	675.25
1073.485531	677.0
1074.048845	678.0
1074.612102	678.25
1075.175301	677.75
1075.738442	676.25
1076.301525	675.25
1076.864551	679.75
1077.427519	680.5
1077.990429	676.75
1078.553281	678.75
1079.116076	677.0
1079.678813	681.0
1080.241492	681.5
1080.804114	675.25
1081.366678	676.75
1081.929184	676.25
1082.491633	673.75
1083.054024	679.0
1083.616357	676.5
1084.178632	680.0
1084.74085	679.0
1085.30301	676.5
1085.865113	679.5
1086.427158	679.75
1086.989145	680.0
1087.551074	679.75
1088.112946	677.75
1088.67476	678.0
1089.236517	681.75
1089.798216	680.0
1090.359857	677.75
1090.92144	677.0
1091.482966	676.75
1092.044435	677.75
1092.605845	679.5
1093.167199	675.75
1093.728494	676.5
1094.289732	679.5
1094.850912	675.0
1095.412035	695.5
1095.9731	679.0
1096.534107	675.75
1097.095057	684.0
1097.65595	675.5
1098.216784	676.75
1098.777561	678.75
1099.338281	677.5
1099.898943	672.25
1100.459547	676.25
1101.020094	673.75
1101.580584	674.5
1102.141015	676.25
1102.701389	674.75
1103.261706	674.75
1103.821965	673.5
1104.382167	675.0
1104.942311	676.25
1105.502397	675.0
1106.062426	677.25
1106.622398	678.25
1107.182312	677.0
1107.742168	676.0
1108.301967	678.5
1108.861708	674.75
1109.421392	678.25
1109.981019	675.5
1110.540587	679.25
1111.100099	677.0
1111.659553	678.0
1112.218949	678.25
1112.778288	680.0
1113.33757	679.0
1113.896794	674.75
1114.45596	675.25
1115.015069	679.5
1115.574121	673.5
1116.133115	680.0
1116.692052	679.0
1117.250931	679.0
1117.809753	673.75
1118.368517	679.25
1118.927224	672.5
1119.485873	674.25
1120.044465	678.0
1120.603	676.5
1121.161477	675.25
1121.719897	677.25
1122.278259	678.5
1122.836564	677.0
1123.394812	678.0
1123.953002	672.75
1124.511135	676.0
1125.06921	679.75
1125.627228	676.0
1126.185189	674.75
1126.743092	678.0
1127.300938	677.75
1127.858726	676.0
1128.416457	677.0
1128.974131	678.0
1129.531748	674.75
1130.089307	680.75
1130.646808	675.0
1131.204252	676.5
1131.761639	676.0
1132.318969	677.0
1132.876241	671.75
1133.433456	674.75
1133.990614	675.75
1134.547714	673.75
1135.104757	671.5
1135.661743	676.5
1136.218671	677.75
1136.775542	676.75
1137.332356	675.25
1137.889112	675.0
1138.445811	675.0
1139.002453	673.75
1139.559037	672.0
1140.115565	675.75
1140.672035	675.0
1141.228447	675.5
1141.784803	676.0
1142.341101	672.75
1142.897342	673.75
1143.453525	675.5
1144.009651	677.5
1144.565721	672.0
1145.121732	673.25
1145.677687	672.5
