1042.414189	696.4000244
1042.980685	702.5999756
1043.547124	695.2000122
1044.113505	701.0
1044.679828	697.2000122
1045.246093	695.7999878
1045.8123	694.0
1046.378449	696.2000122
1046.94454	695.4000244
1047.510573	698.5999756
1048.076548	694.0
1048.642465	691.4000244
1049.208325	693.5999756
1049.774126	693.2000122
1050.339869	695.2000122
1050.905555	692.5999756
1051.471183	691.4000244
1052.036752	688.7999878
1052.602264	692.7999878
1053.167718	691.4000244
1053.733114	689.7999878
1054.298452	691.0
1054.863733	689.0
1055.428955	689.7999878
1055.994119	688.0
1056.559226	690.5999756
1057.124275	690.5999756
1057.689266	689.7999878
1058.254199	687.5999756
1058.819074	689.5999756
1059.383891	691.4000244
1059.94865	688.0
1060.513352	685.7999878
1061.077996	688.0
1061.642582	687.0
1062.20711	685.0
1062.77158	688.4000244
1063.335992	689.2000122
1063.900347	687.2000122
1064.464643	688.0
1065.028882	686.5999756
1065.593063	685.4000244
1066.157187	690.7999878
1066.721252	688.7999878
1067.28526	688.0
1067.84921	687.7999878
1068.413102	688.2000122
1068.976936	688.5999756
1069.540713	689.2000122
1070.104431	691.0
1070.668092	688.2000122
1071.231696	688.4000244
1071.795241	687.7999878
1072.358729	685.4000244
1072.922159	690.0
1073.485531	691.0
1074.048845	689.4000244
1074.612102	685.4000244
1075.175301	689.2000122
1075.738442	687.7999878
1076.301525	682.4000244
1076.864551	689.5999756
1077.427519	688.5999756
1077.990429	692.4000244
1078.553281	687.7999878
1079.116076	685.4000244
1079.678813	685.4000244
1080.241492	687.5999756
1080.804114	689.4000244
1081.366678	690.5999756
1081.929184	690.4000244
1082.491633	689.0
1083.054024	689.7999878
1083.616357	688.5999756
1084.178632	689.7999878
1084.74085	689.4000244
1085.30301	684.5999756
1085.865113	692.2000122
1086.427158	687.4000244
1086.989145	690.2000122
1087.551074	686.2000122
1088.112946	690.2000122
1088.67476	687.2000122
1089.236517	690.4000244
1089.798216	688.4000244
1090.359857	689.2000122
1090.92144	689.7999878
1091.482966	693.0
1092.044435	692.5999756
1092.605845	689.5999756
1093.167199	687.4000244
1093.728494	691.5999756
1094.289732	689.4000244
1094.850912	692.0
1095.412035	701.5999756
1095.9731	689.4000244
1096.534107	691.4000244
1097.095057	692.2000122
1097.65595	686.2000122
1098.216784	688.5999756
1098.777561	691.5999756
1099.338281	688.7999878
1099.898943	683.7999878
1100.459547	687.7999878
1101.020094	682.4000244
1101.580584	688.5999756
1102.141015	689.0
1102.701389	686.7999878
1103.261706	689.4000244
1103.821965	690.4000244
1104.382167	687.5999756
1104.942311	688.4000244
1105.502397	688.0
1106.062426	688.7999878
1106.622398	688.0
1107.182312	684.5999756
1107.742168	689.0
1108.301967	686.4000244
1108.861708	684.4000244
1109.421392	682.5999756
1109.981019	687.2000122
1110.540587	685.4000244
1111.100099	685.7999878
1111.659553	686.5999756
1112.218949	689.2000122
1112.778288	689.2000122
1113.33757	686.7999878
1113.896794	686.0
1114.45596	690.5999756
1115.015069	684.5999756
1115.574121	688.2000122
1116.133115	688.7999878
1116.692052	686.5999756
1117.250931	685.7999878
1117.809753	686.5999756
1118.368517	691.0
1118.927224	687.0
1119.485873	685.5999756
1120.044465	686.2000122
1120.603	688.2000122
1121.161477	684.7999878
1121.719897	687.7999878
1122.278259	689.2000122
1122.836564	688.7999878
1123.394812	686.5999756
1123.953002	692.0
1124.511135	688.0
1125.06921	690.7999878
1125.627228	687.5999756
1126.185189	684.7999878
1126.743092	687.5999756
1127.300938	687.4000244
1127.858726	690.4000244
1128.416457	685.0
1128.974131	683.2000122
1129.531748	684.7999878
1130.089307	688.5999756
1130.646808	689.5999756
1131.204252	687.2000122
1131.761639	687.0
1132.318969	691.5999756
1132.876241	684.2000122
1133.433456	686.5999756
1133.990614	689.4000244
1134.547714	684.7999878
1135.104757	685.4000244
1135.661743	689.5999756
1136.218671	690.5999756
1136.775542	689.5999756
1137.332356	686.5999756
1137.889112	687.5999756
1138.445811	688.4000244
1139.002453	683.0
1139.559037	689.4000244
1140.115565	683.2000122
1140.672035	688.4000244
1141.228447	685.5999756
1141.784803	687.7999878
