1042.414189	717.75
1042.980685	716.0
1043.547124	711.0
1044.113505	712.0
1044.679828	717.5
1045.246093	709.75
1045.8123	707.0
1046.378449	707.75
1046.94454	715.5
1047.510573	708.0
1048.076548	708.0
1048.642465	704.0
1049.208325	707.5
1049.774126	706.25
1050.339869	704.5
1050.905555	702.5
1051.471183	701.0
1052.036752	701.75
1052.602264	707.5
1053.167718	706.25
1053.733114	702.75
1054.298452	703.25
1054.863733	699.75
1055.428955	699.0
1055.994119	702.5
1056.559226	702.75
1057.124275	705.25
1057.689266	705.5
1058.254199	706.5
1058.819074	696.0
1059.383891	700.0
1059.94865	704.0
1060.513352	702.0
1061.077996	700.0
1061.642582	696.0
1062.20711	702.25
1062.77158	698.0
1063.335992	705.0
1063.900347	699.5
1064.464643	691.25
1065.028882	698.0
1065.593063	700.5
1066.157187	703.75
1066.721252	699.0
1067.28526	698.5
1067.84921	695.25
1068.413102	703.5
1068.976936	700.25
1069.540713	697.5
1070.104431	706.25
1070.668092	704.0
1071.231696	696.25
1071.795241	699.0
1072.358729	700.5
1072.922159	700.5
1073.485531	699.5
1074.048845	698.75
1074.612102	694.5
1075.175301	698.5
1075.738442	697.75
1076.301525	698.0
1076.864551	701.0
1077.427519	701.25
1077.990429	700.25
1078.553281	699.25
1079.116076	698.5
1079.678813	695.0
1080.241492	701.5
1080.804114	696.25
1081.366678	701.25
1081.929184	703.25
1082.491633	706.75
1083.054024	699.5
1083.616357	699.75
1084.178632	702.5
1084.74085	700.75
1085.30301	699.5
1085.865113	701.5
1086.427158	701.5
1086.989145	701.75
1087.551074	702.25
1088.112946	697.5
1088.67476	701.25
1089.236517	699.75
1089.798216	706.25
1090.359857	698.25
1090.92144	700.25
1091.482966	698.5
1092.044435	698.0
1092.605845	695.75
1093.167199	694.75
1093.728494	699.5
1094.289732	699.75
1094.850912	698.25
1095.412035	717.5
1095.9731	699.5
1096.534107	697.75
1097.095057	706.0
1097.65595	699.25
1098.216784	696.75
1098.777561	697.5
1099.338281	698.5
1099.898943	698.75
1100.459547	700.5
1101.020094	699.5
1101.580584	697.0
1102.141015	703.0
1102.701389	698.75
1103.261706	700.0
1103.821965	705.0
1104.382167	696.25
1104.942311	701.5
1105.502397	708.75
1106.062426	701.25
1106.622398	705.75
1107.182312	710.25
1107.742168	704.75
1108.301967	710.5
1108.861708	710.75
1109.421392	707.5
1109.981019	714.25
1110.540587	709.75
1111.100099	710.0
1111.659553	715.0
1112.218949	711.0
1112.778288	715.5
1113.33757	713.0
1113.896794	713.75
1114.45596	717.0
1115.015069	713.25
1115.574121	705.0
1116.133115	712.5
1116.692052	705.75
1117.250931	704.5
1117.809753	706.0
1118.368517	703.5
1118.927224	705.25
1119.485873	703.25
1120.044465	702.75
1120.603	702.25
1121.161477	698.0
1121.719897	701.5
1122.278259	703.0
1122.836564	699.25
1123.394812	703.0
1123.953002	708.75
1124.511135	702.0
1125.06921	701.0
1125.627228	695.5
1126.185189	699.25
1126.743092	701.75
1127.300938	700.25
1127.858726	696.5
1128.416457	696.25
1128.974131	698.5
1129.531748	701.75
1130.089307	698.0
1130.646808	697.5
1131.204252	703.0
1131.761639	698.75
1132.318969	697.75
1132.876241	698.0
1133.433456	696.5
1133.990614	697.75
1134.547714	699.25
1135.104757	697.5
1135.661743	696.75
1136.218671	701.5
1136.775542	697.0
1137.332356	699.0
1137.889112	699.0
1138.445811	700.0
1139.002453	697.25
1139.559037	696.0
1140.115565	697.5
1140.672035	698.5
1141.228447	696.25
1141.784803	695.0
1142.341101	699.75
1142.897342	701.5
1143.453525	697.5
1144.009651	704.0
1144.565721	700.75
1145.121732	697.25
1145.677687	695.5
1146.233584	700.75
1146.789424	704.5
1147.345207	701.25
1147.900933	702.0
1148.456601	699.75
1149.012212	704.5
1149.567766	710.0
1150.123263	730.25
1150.678702	712.25
1151.234085	701.5
1151.78941	696.75
1152.344678	699.25
1152.899888	697.25
1153.455042	698.25
1154.010138	702.0
1154.565177	697.5
1155.120159	706.0
1155.675084	700.0
1156.229951	699.25
1156.784762	696.5
1157.339515	698.25
1157.894211	695.25
1158.44885	697.0
1159.003432	697.75
1159.557956	698.5
1160.112424	699.25
1160.666834	693.25
1161.221187	696.75
1161.775483	696.75
1162.329722	699.5
1162.883904	703.0
1163.438029	697.25
1163.992096	693.75
1164.546107	697.0
1165.10006	697.0
1165.653956	699.5
1166.207795	698.0
1166.761577	697.75
1167.315302	697.25
1167.86897	693.75
1168.422581	696.75
1168.976134	696.25
1169.529631	700.0
1170.08307	696.0
1170.636453	696.75
1171.189778	697.75
1171.743046	703.75
1172.296257	845.25
1172.849412	696.25
1173.402509	695.75
1173.955549	698.5
1174.508532	697.5
1175.061458	697.75
1175.614327	697.25
1176.167138	698.5
1176.719893	694.25
1177.272591	698.75
1177.825232	701.25
1178.377816	701.25
1178.930342	699.0
1179.482812	705.75
1180.035225	701.25
1180.587581	702.0
1181.139879	703.25
1181.692121	701.25
1182.244306	706.0
1182.796434	702.0
1183.348504	702.5
1183.900518	704.5
1184.452475	703.5
1185.004375	709.5
1185.556218	708.5
1186.108004	708.75
1186.659733	705.75
1187.211405	711.25
1187.76302	707.25
1188.314578	703.75
1188.866079	704.5
1189.417523	702.25
1189.96891	703.75
1190.520241	702.75
1191.071514	701.25
1191.622731	703.75
1192.17389	698.75
1192.724993	701.0
1193.276039	723.25
1193.827027	701.75
1194.377959	698.75
1194.928834	701.75
1195.479653	696.25
1196.030414	695.25
1196.581118	699.75
1197.131766	700.0
1197.682356	700.25
1198.23289	699.5
1198.783367	694.0
1199.333786	694.5
1199.88415	697.5
1200.434456	696.75
1200.984705	692.75
1201.534898	694.5
1202.085033	694.25
1202.635112	696.75
1203.185134	696.25
1203.735099	695.75
1204.285007	696.5
1204.834859	693.25
1205.384653	694.5
1205.934391	697.25
1206.484072	695.75
1207.033696	697.0
1207.583263	700.25
1208.132774	697.5
1208.682228	697.75
1209.231624	699.25
1209.780965	698.75
1210.330248	696.5
1210.879474	698.0
1211.428644	698.5
1211.977757	698.25
1212.526813	700.25
1213.075813	699.0
1213.624755	699.75
1214.173641	704.25
1214.72247	703.5
1215.271242	703.25
1215.819958	704.0
1216.368617	696.25
1216.917219	701.25
1217.465764	698.5
1218.014253	704.5
1218.562685	698.0
1219.11106	707.0
1219.659378	703.5
1220.20764	702.5
1220.755845	698.75
1221.303993	699.0
1221.852085	703.0
1222.400119	701.25
1222.948097	705.75
1223.496019	707.25
1224.043883	705.25
1224.591691	704.0
1225.139443	699.25
1225.687137	702.0
1226.234775	706.75
1226.782357	701.75
1227.329881	704.5
1227.877349	708.0
1228.42476	702.75
1228.972115	707.25
1229.519413	707.5
1230.066654	705.5
1230.613839	704.5
1231.160967	706.5
1231.708038	709.25
1232.255053	702.75
1232.802011	703.0
1233.348912	708.5
1233.895757	702.75
1234.442545	707.75
1234.989277	701.5
1235.535951	702.5
1236.08257	704.0
1236.629131	703.0
1237.175636	703.0
1237.722085	702.25
1238.268477	706.5
1238.814812	707.5
1239.361091	704.5
1239.907313	709.75
1240.453478	705.0
1240.999587	700.25
1241.54564	702.25
1242.091636	701.75
1242.637575	706.75
1243.183457	701.25
1243.729284	704.0
1244.275053	698.0
1244.820766	705.0
1245.366423	707.25
1245.912022	707.0
1246.457566	705.75
1247.003053	704.0
1247.548483	704.75
1248.093857	704.0
1248.639174	707.75
1249.184435	705.5
1249.729639	706.0
1250.274787	705.5
1250.819878	704.75
1251.364912	706.75
1251.909891	705.0
1252.454812	702.75
1252.999677	706.0
1253.544486	706.75
1254.089238	706.25
1254.633934	706.5
1255.178573	705.75
1255.723156	705.75
1256.267682	706.75
1256.812152	709.5
1257.356565	708.25
1257.900922	706.5
1258.445223	719.0
1258.989467	708.5
1259.533654	711.25
1260.077785	727.75
1260.62186	715.25
1261.165878	714.75
1261.70984	718.5
1262.253745	726.5
1262.797594	723.5
1263.341386	730.25
1263.885123	737.25
1264.428802	725.25
1264.972425	726.0
1265.515992	720.0
1266.059503	715.5
1266.602957	709.75
1267.146354	712.75
1267.689696	706.25
1268.23298	709.5
1268.776209	708.5
1269.319381	704.0
1269.862497	705.5
1270.405556	705.0
1270.948559	710.0
1271.491506	703.0
1272.034396	708.0
1272.57723	708.0
1273.120007	703.75
1273.662728	702.5
1274.205393	705.25
1274.748002	707.25
1275.290554	706.25
1275.83305	710.75
1276.375489	706.0
1276.917872	706.75
1277.460199	709.25
1278.00247	711.75
1278.544684	711.75
1279.086842	716.0
1279.628943	719.25
1280.170989	724.0
1280.712978	734.75
1281.25491	753.25
1281.796787	793.5
1282.338607	881.0
1282.880371	1024.0
1283.422078	1160.75
1283.963729	1170.75
1284.505324	1042.25
1285.046863	888.75
1285.588345	794.5
1286.129772	757.75
1286.671142	739.5
1287.212455	728.0
1287.753713	719.25
1288.294914	719.75
1288.836059	718.5
1289.377147	711.0
1289.91818	710.75
1290.459156	712.75
1291.000076	711.0
1291.54094	710.25
1292.081747	715.75
1292.622499	708.5
1293.163194	709.5
1293.703833	711.25
1294.244415	709.5
1294.784942	712.5
1295.325412	711.25
1295.865826	710.25
1296.406184	709.5
1296.946486	713.25
1297.486731	710.25
1298.026921	711.25
1298.567054	708.75
1299.107131	709.5
1299.647152	705.5
1300.187116	712.25
1300.727025	706.75
1301.266877	706.5
1301.806673	704.5
1302.346413	712.25
1302.886097	710.0
1303.425725	707.5
1303.965297	702.25
1304.504812	705.25
1305.044272	709.5
1305.583675	705.5
1306.123022	705.25
1306.662313	704.25
1307.201548	704.75
1307.740727	709.5
1308.279849	703.25
1308.818916	708.25
1309.357926	703.5
1309.896881	705.0
1310.435779	707.75
1310.974621	702.75
1311.513407	703.75
1312.052137	700.75
1312.590811	707.75
1313.129429	703.0
1313.667991	699.25
1314.206497	701.5
1314.744946	706.5
1315.28334	700.75
1315.821678	698.5
1316.359959	700.5
1316.898184	703.25
1317.436354	704.5
1317.974467	700.0
1318.512525	700.0
1319.050526	700.75
1319.588471	701.25
1320.12636	700.75
1320.664194	699.5
1321.201971	702.0
1321.739692	700.75
1322.277357	699.5
1322.814967	699.25
1323.35252	708.25
1323.890017	702.75
1324.427458	699.25
1324.964843	702.5
1325.502173	700.0
1326.039446	701.75
1326.576663	701.0
1327.113824	699.25
1327.65093	705.25
1328.187979	698.25
1328.724972	699.0
1329.26191	701.0
1329.798791	698.75
1330.335617	696.25
1330.872386	698.5
1331.4091	697.25
1331.945758	702.0
1332.48236	700.75
1333.018905	700.25
1333.555395	699.0
1334.091829	702.5
1334.628207	701.25
1335.164529	702.0
1335.700796	697.75
1336.237006	697.5
1336.77316	697.5
1337.309259	701.25
1337.845301	701.25
1338.381288	700.75
1338.917219	696.25
1339.453094	699.25
1339.988913	695.25
1340.524676	699.75
1341.060383	698.5
1341.596034	701.75
1342.13163	701.5
1342.66717	699.5
1343.202653	700.75
1343.738081	701.0
1344.273453	700.25
1344.80877	696.5
1345.34403	700.0
1345.879235	695.0
1346.414383	701.5
1346.949476	697.75
1347.484513	699.5
1348.019494	698.0
1348.55442	702.75
1349.089289	697.25
1349.624103	703.75
1350.158861	701.0
1350.693563	697.25
1351.228209	701.5
1351.7628	698.0
1352.297334	697.5
1352.831813	702.0
1353.366236	701.25
1353.900604	697.0
1354.434915	698.5
1354.969171	697.0
1355.503371	699.75
1356.037515	701.0
1356.571604	699.5
1357.105636	702.25
1357.639613	697.75
1358.173535	698.75
1358.7074	700.25
1359.24121	702.5
1359.774964	702.75
1360.308662	699.25
1360.842304	704.75
1361.375891	697.5
1361.909422	699.75
1362.442897	698.25
1362.976317	699.75
1363.50968	700.5
1364.042989	698.75
1364.576241	701.75
1365.109438	705.25
1365.642579	704.25
1366.175664	704.25
1366.708693	703.75
1367.241667	703.5
1367.774585	696.75
1368.307448	703.5
1368.840255	706.75
1369.373006	711.75
1369.905701	719.5
1370.438341	712.5
1370.970925	704.0
1371.503454	700.5
1372.035926	706.25
1372.568344	702.75
1373.100705	706.25
1373.633011	703.0
1374.165261	703.0
1374.697456	708.25
1375.229595	700.25
1375.761678	704.25
1376.293705	705.0
1376.825677	707.25
1377.357594	707.75
1377.889455	710.5
1378.42126	705.25
1378.953009	711.25
1379.484703	704.5
1380.016342	710.5
1380.547924	712.75
1381.079452	715.25
1381.610923	710.5
1382.142339	714.5
1382.673699	715.5
1383.205004	728.25
1383.736253	723.75
1384.267447	730.0
1384.798585	749.75
1385.329668	762.25
1385.860695	810.5
1386.391666	910.0
1386.922582	1145.25
1387.453442	1570.75
1387.984247	1719.0
1388.514996	1302.75
1389.04569	951.0
1389.576328	818.75
1390.10691	772.75
1390.637437	743.5
1391.167909	733.0
1391.698325	728.5
1392.228685	715.75
1392.75899	713.5
1393.28924	713.25
1393.819434	713.5
1394.349572	710.25
1394.879655	713.5
1395.409683	714.75
1395.939655	704.5
1396.469571	710.25
1396.999432	706.5
1397.529237	705.25
1398.058987	708.0
1398.588682	704.0
1399.118321	704.25
1399.647905	708.5
1400.177433	708.0
1400.706906	707.75
1401.236323	706.0
1401.765685	702.5
1402.294991	705.5
1402.824242	707.75
1403.353437	702.5
1403.882577	706.25
