1325.502173	690.25
1326.039446	686.25
1326.576663	686.0
1327.113824	688.0
1327.65093	685.75
1328.187979	679.25
1328.724972	684.5
1329.26191	684.5
1329.798791	685.5
1330.335617	681.75
1330.872386	685.75
1331.4091	686.5
1331.945758	681.75
1332.48236	683.75
1333.018905	683.5
1333.555395	687.0
1334.091829	683.75
1334.628207	686.0
1335.164529	684.75
1335.700796	685.25
1336.237006	687.25
1336.77316	683.75
1337.309259	688.75
1337.845301	687.5
1338.381288	683.5
1338.917219	683.0
1339.453094	689.0
1339.988913	688.0
1340.524676	684.75
1341.060383	683.25
1341.596034	685.75
1342.13163	683.75
1342.66717	681.25
1343.202653	681.5
1343.738081	684.75
1344.273453	684.5
1344.80877	680.5
1345.34403	681.75
1345.879235	687.0
1346.414383	689.25
1346.949476	686.25
1347.484513	682.5
1348.019494	683.0
1348.55442	684.5
1349.089289	684.75
1349.624103	681.0
1350.158861	688.25
1350.693563	686.25
1351.228209	685.0
1351.7628	686.75
1352.297334	682.75
1352.831813	684.5
1353.366236	681.25
1353.900604	687.0
1354.434915	685.75
1354.969171	684.0
1355.503371	685.25
1356.037515	686.25
1356.571604	684.25
1357.105636	680.0
1357.639613	684.75
1358.173535	686.25
1358.7074	685.25
1359.24121	685.75
1359.774964	688.5
1360.308662	685.25
1360.842304	686.5
1361.375891	683.25
1361.909422	684.5
1362.442897	683.75
1362.976317	684.0
1363.50968	690.75
1364.042989	687.5
1364.576241	683.5
1365.109438	685.75
1365.642579	685.25
1366.175664	689.5
1366.708693	689.5
1367.241667	685.5
1367.774585	686.75
1368.307448	687.25
1368.840255	689.5
1369.373006	689.5
1369.905701	694.5
1370.438341	707.0
1370.970925	697.75
1371.503454	688.75
1372.035926	687.5
1372.568344	684.5
1373.100705	685.0
1373.633011	686.25
1374.165261	685.5
1374.697456	691.75
1375.229595	686.75
1375.761678	691.75
1376.293705	687.0
1376.825677	687.75
1377.357594	692.25
1377.889455	689.0
1378.42126	688.25
1378.953009	690.0
1379.484703	687.25
1380.016342	692.75
1380.547924	689.25
1381.079452	688.25
1381.610923	689.5
1382.142339	693.5
1382.673699	691.5
1383.205004	691.75
1383.736253	694.5
1384.267447	701.0
1384.798585	702.5
1385.329668	706.75
1385.860695	715.75
1386.391666	734.75
1386.922582	766.0
1387.453442	883.25
1387.984247	1235.25
1388.514996	1816.75
1389.04569	1466.25
1389.576328	922.5
1390.10691	769.5
1390.637437	724.75
1391.167909	711.5
1391.698325	702.75
1392.228685	696.5
1392.75899	695.25
1393.28924	694.75
1393.819434	691.75
1394.349572	690.5
1394.879655	686.5
1395.409683	690.75
1395.939655	690.75
1396.469571	689.25
1396.999432	688.75
1397.529237	688.75
1398.058987	691.5
1398.588682	689.75
1399.118321	688.25
1399.647905	688.5
1400.177433	688.75
1400.706906	684.75
1401.236323	687.0
1401.765685	689.5
1402.294991	689.75
1402.824242	685.75
1403.353437	688.0
1403.882577	691.25
1404.411662	685.5
1404.940691	689.0
1405.469665	691.25
1405.998583	691.5
1406.527446	691.75
1407.056253	691.75
1407.585005	691.75
1408.113702	698.0
1408.642343	705.5
1409.170929	721.25
1409.69946	744.0
1410.227935	753.5
1410.756354	728.0
1411.284719	705.75
1411.813028	695.25
1412.341281	693.25
1412.869479	687.5
1413.397622	685.5
1413.92571	686.5
1414.453742	687.25
1414.981718	691.5
1415.50964	694.0
1416.037506	684.75
1416.565316	688.0
1417.093072	683.5
1417.620772	684.5
1418.148416	685.0
1418.676005	686.5
1419.203539	687.0
1419.731018	690.75
1420.258441	685.0
1420.785809	683.25
1421.313122	684.0
1421.840379	686.5
1422.367582	683.5
1422.894728	684.0
1423.42182	684.25
1423.948856	684.0
1424.475837	681.25
1425.002762	685.25
1425.529633	684.0
1426.056448	687.5
1426.583207	687.75
1427.109912	682.25
1427.636561	685.5
1428.163155	683.0
1428.689694	684.25
1429.216177	684.25
1429.742605	684.75
1430.268978	682.25
1430.795296	686.75
1431.321558	683.5
1431.847765	686.5
1432.373917	686.25
1432.900014	683.5
1433.426056	685.0
1433.952042	682.75
1434.477973	682.5
1435.003849	683.25
1435.529669	683.5
1436.055435	684.5
1436.581145	681.75
1437.1068	687.0
1437.632399	685.75
1438.157944	683.0
1438.683433	686.5
1439.208868	681.0
1439.734247	685.0
1440.25957	689.0
1440.784839	683.5
1441.310053	682.25
1441.835211	688.75
1442.360314	682.75
1442.885362	684.5
1443.410355	684.25
1443.935292	684.5
1444.460175	683.5
1444.985002	686.75
1445.509774	684.75
1446.034491	682.75
1446.559153	682.0
1447.08376	685.5
1447.608312	688.75
1448.132808	683.5
1448.65725	686.75
1449.181636	681.75
1449.705967	679.0
1450.230243	686.75
1450.754464	687.0
1451.27863	683.25
1451.802741	681.75
1452.326797	681.25
1452.850797	681.75
1453.374743	678.25
1453.898633	686.5
1454.422468	684.25
1454.946249	680.5
1455.469974	686.5
1455.993644	683.75
1456.517259	682.75
1457.040819	684.25
1457.564324	682.0
1458.087773	684.75
1458.611168	686.0
1459.134508	684.0
1459.657793	682.75
1460.181022	681.75
1460.704197	678.5
1461.227316	684.5
1461.750381	686.0
1462.27339	685.5
1462.796345	684.75
1463.319244	683.0
1463.842089	683.5
1464.364878	684.5
1464.887613	682.75
1465.410292	684.5
1465.932916	682.75
1466.455486	682.5
1466.978	682.5
1467.50046	685.0
1468.022864	682.0
1468.545214	682.25
1469.067508	682.25
1469.589748	680.75
1470.111932	686.75
1470.634062	684.5
1471.156136	682.0
1471.678156	680.0
1472.20012	682.75
1472.72203	683.75
1473.243885	680.5
1473.765685	681.25
1474.28743	680.75
1474.80912	682.5
1475.330755	682.0
1475.852335	680.5
1476.37386	679.75
1476.89533	680.75
1477.416745	681.0
1477.938106	677.25
1478.459411	683.5
1478.980662	679.5
1479.501857	676.75
1480.022998	681.0
1480.544084	679.5
1481.065115	679.5
1481.586091	678.0
1482.107012	682.0
1482.627878	682.25
1483.14869	682.5
1483.669446	677.75
1484.190148	677.25
1484.710794	681.5
1485.231386	679.5
1485.751923	678.25
1486.272406	678.75
1486.792833	681.25
1487.313205	681.5
1487.833523	679.75
1488.353786	678.0
1488.873994	678.25
1489.394147	676.75
1489.914245	680.25
1490.434288	678.5
1490.954277	682.25
1491.474211	678.0
1491.99409	678.5
1492.513914	675.75
1493.033683	678.75
1493.553398	679.25
1494.073057	677.25
1494.592662	676.25
1495.112212	676.75
1495.631708	677.5
1496.151148	679.75
1496.670534	678.25
1497.189865	677.75
1497.709141	679.75
1498.228362	678.75
1498.747529	679.5
1499.266641	678.75
1499.785698	691.0
1500.3047	676.75
1500.823648	675.75
1501.34254	677.5
1501.861379	680.75
1502.380162	678.75
1502.89889	672.75
1503.417564	676.0
1503.936183	676.5
1504.454748	676.5
1504.973257	677.0
1505.491712	675.75
1506.010112	677.25
1506.528458	677.5
1507.046748	678.25
1507.564984	680.5
1508.083166	676.0
1508.601292	677.0
1509.119364	675.75
1509.637381	678.5
1510.155344	679.0
1510.673252	688.75
1511.191105	676.25
1511.708903	676.5
1512.226647	678.0
1512.744336	678.75
1513.261971	680.5
1513.77955	679.75
1514.297076	678.5
1514.814546	679.0
1515.331962	678.25
1515.849323	677.0
1516.366629	680.75
1516.883881	678.0
1517.401078	679.0
1517.918221	677.5
1518.435309	674.0
1518.952342	678.75
1519.469321	681.75
1519.986245	678.25
1520.503114	676.25
1521.019929	680.0
1521.536689	679.25
1522.053395	673.25
1522.570046	677.0
1523.086642	683.25
1523.603184	675.5
1524.119671	678.25
1524.636103	677.25
1525.152481	676.25
1525.668805	677.25
1526.185073	678.75
1526.701288	675.5
1527.217447	673.75
1527.733552	681.25
1528.249603	678.0
1528.765599	679.0
1529.28154	674.25
1529.797427	678.25
1530.313259	678.25
1530.829037	676.5
1531.34476	676.75
1531.860429	678.25
1532.376043	675.0
1532.891602	676.75
1533.407107	678.75
1533.922558	678.5
1534.437954	678.0
1534.953295	675.25
1535.468582	681.5
1535.983815	677.25
1536.498993	678.0
1537.014116	677.25
1537.529185	678.75
1538.044199	677.0
1538.559159	677.0
1539.074064	679.5
1539.588915	677.25
1540.103712	678.5
1540.618454	675.5
1541.133141	678.25
1541.647774	672.0
1542.162353	675.75
1542.676877	676.5
1543.191346	676.75
1543.705761	678.75
1544.220122	679.0
1544.734428	677.5
1545.24868	679.5
1545.762877	677.0
1546.27702	680.5
1546.791109	679.5
1547.305143	677.75
1547.819122	673.25
1548.333047	677.0
1548.846918	677.75
1549.360734	677.75
1549.874496	675.25
1550.388204	677.25
1550.901857	679.75
1551.415455	677.0
1551.929	679.5
1552.442489	679.25
1552.955925	678.75
1553.469306	680.5
1553.982632	678.5
1554.495905	676.0
1555.009123	680.25
1555.522286	681.0
1556.035395	677.0
1556.54845	678.0
1557.06145	680.0
1557.574396	678.0
1558.087288	676.75
1558.600125	678.75
1559.112908	675.75
1559.625637	679.75
1560.138311	676.5
1560.650931	678.0
1561.163497	674.5
1561.676008	673.75
1562.188465	679.25
1562.700867	678.75
1563.213216	676.5
1563.725509	675.5
1564.237749	676.75
1564.749934	678.0
1565.262065	678.5
1565.774142	679.0
1566.286164	680.0
1566.798132	679.25
1567.310046	674.5
1567.821906	678.75
1568.333711	678.25
1568.845462	676.25
1569.357158	676.25
1569.868801	676.5
1570.380389	676.0
1570.891922	676.5
1571.403402	682.0
1571.914827	676.25
1572.426198	681.0
1572.937515	678.5
1573.448777	678.75
1573.959985	676.25
1574.471139	677.25
1574.982239	678.0
1575.493285	677.25
1576.004276	676.75
1576.515213	675.75
1577.026096	678.0
1577.536924	678.5
1578.047698	677.75
1578.558419	677.5
1579.069084	682.75
1579.579696	677.0
1580.090254	679.75
1580.600757	676.0
1581.111206	681.5
1581.621601	678.25
1582.131941	680.0
1582.642228	678.5
1583.15246	678.0
1583.662638	680.25
1584.172762	678.25
1584.682832	679.25
1585.192847	682.0
1585.702809	680.0
1586.212716	678.0
1586.722569	678.25
1587.232368	680.75
1587.742113	671.0
1588.251803	676.5
1588.76144	679.25
1589.271022	678.5
1589.78055	680.0
1590.290024	678.5
1590.799444	679.75
1591.30881	677.0
1591.818121	678.75
1592.327379	677.5
