1137.889112	670.25
1138.445811	667.75
1139.002453	670.5
1139.559037	667.5
1140.115565	670.25
1140.672035	667.75
1141.228447	672.0
1141.784803	669.25
1142.341101	670.75
1142.897342	668.75
1143.453525	669.5
1144.009651	670.5
1144.565721	670.5
1145.121732	670.5
1145.677687	668.75
1146.233584	672.0
1146.789424	669.75
1147.345207	669.5
1147.900933	669.5
1148.456601	669.25
1149.012212	669.75
1149.567766	668.5
1150.123263	670.0
1150.678702	667.5
1151.234085	665.5
1151.78941	671.75
1152.344678	669.75
1152.899888	667.5
1153.455042	668.75
1154.010138	672.75
1154.565177	670.0
1155.120159	669.75
1155.675084	670.0
1156.229951	669.25
1156.784762	671.0
1157.339515	670.75
1157.894211	672.25
1158.44885	669.75
1159.003432	671.0
1159.557956	673.0
1160.112424	669.0
1160.666834	668.75
1161.221187	669.0
1161.775483	671.75
1162.329722	670.0
1162.883904	670.5
1163.438029	667.0
1163.992096	669.5
1164.546107	666.75
1165.10006	670.0
1165.653956	668.5
1166.207795	668.75
1166.761577	668.0
1167.315302	670.5
1167.86897	669.0
1168.422581	672.75
1168.976134	668.25
1169.529631	669.75
1170.08307	666.75
1170.636453	669.75
1171.189778	668.25
1171.743046	668.75
1172.296257	668.5
1172.849412	668.25
1173.402509	669.25
1173.955549	672.0
1174.508532	667.5
1175.061458	670.5
1175.614327	667.0
1176.167138	669.0
1176.719893	668.75
1177.272591	667.75
1177.825232	667.75
1178.377816	672.0
1178.930342	669.5
1179.482812	669.0
1180.035225	670.0
1180.587581	669.0
1181.139879	666.75
1181.692121	668.0
1182.244306	668.25
1182.796434	669.75
1183.348504	667.5
1183.900518	664.25
1184.452475	669.0
1185.004375	667.25
1185.556218	667.0
1186.108004	670.5
1186.659733	668.5
1187.211405	668.25
1187.76302	669.5
1188.314578	669.5
1188.866079	667.25
1189.417523	668.0
1189.96891	670.0
1190.520241	669.0
1191.071514	669.25
1191.622731	668.0
1192.17389	664.0
1192.724993	668.25
1193.276039	687.25
1193.827027	668.0
1194.377959	668.25
1194.928834	668.25
1195.479653	671.25
1196.030414	669.0
1196.581118	668.0
1197.131766	670.0
1197.682356	668.25
1198.23289	669.5
1198.783367	668.5
1199.333786	669.25
1199.88415	670.75
1200.434456	666.25
1200.984705	670.25
1201.534898	669.25
1202.085033	670.0
1202.635112	666.5
1203.185134	669.0
1203.735099	665.5
1204.285007	668.0
1204.834859	667.0
1205.384653	669.0
1205.934391	671.5
1206.484072	668.5
1207.033696	667.0
1207.583263	671.5
1208.132774	669.0
1208.682228	667.0
1209.231624	668.75
1209.780965	669.25
1210.330248	670.5
1210.879474	668.75
1211.428644	668.25
1211.977757	671.25
1212.526813	666.75
1213.075813	669.0
1213.624755	668.25
1214.173641	669.75
1214.72247	670.5
1215.271242	668.75
1215.819958	669.75
1216.368617	670.5
1216.917219	668.0
1217.465764	666.75
1218.014253	670.0
1218.562685	670.0
1219.11106	672.0
1219.659378	668.25
1220.20764	668.25
1220.755845	671.5
1221.303993	670.25
1221.852085	669.75
1222.400119	670.25
1222.948097	669.5
1223.496019	671.25
1224.043883	669.25
1224.591691	671.25
1225.139443	669.5
1225.687137	669.75
1226.234775	669.25
1226.782357	668.5
1227.329881	668.25
1227.877349	672.25
1228.42476	668.0
1228.972115	670.5
1229.519413	669.75
1230.066654	670.25
1230.613839	667.75
1231.160967	667.0
1231.708038	671.75
1232.255053	668.5
1232.802011	669.25
1233.348912	671.5
1233.895757	673.0
1234.442545	666.75
1234.989277	671.25
1235.535951	669.0
1236.08257	668.75
1236.629131	670.25
1237.175636	669.25
1237.722085	669.25
1238.268477	671.25
1238.814812	670.75
1239.361091	671.0
1239.907313	670.5
1240.453478	669.75
1240.999587	666.5
1241.54564	668.25
1242.091636	668.0
1242.637575	671.75
1243.183457	673.0
1243.729284	670.25
1244.275053	669.75
1244.820766	672.75
1245.366423	669.25
1245.912022	670.0
1246.457566	672.75
1247.003053	671.0
1247.548483	671.75
1248.093857	670.75
1248.639174	673.0
1249.184435	670.5
1249.729639	673.5
1250.274787	672.25
1250.819878	671.0
1251.364912	672.25
1251.909891	670.75
1252.454812	674.25
1252.999677	670.75
1253.544486	672.25
1254.089238	676.25
1254.633934	672.75
1255.178573	672.0
1255.723156	674.25
1256.267682	671.75
1256.812152	671.75
1257.356565	675.0
1257.900922	678.75
1258.445223	677.5
1258.989467	677.25
1259.533654	678.25
1260.077785	692.0
1260.62186	683.75
1261.165878	683.0
1261.70984	687.25
1262.253745	693.25
1262.797594	699.5
1263.341386	705.75
1263.885123	711.25
1264.428802	709.0
1264.972425	700.25
1265.515992	694.0
1266.059503	682.25
1266.602957	682.25
1267.146354	683.25
1267.689696	679.5
1268.23298	680.75
1268.776209	674.25
1269.319381	678.75
1269.862497	678.25
1270.405556	680.0
1270.948559	674.5
1271.491506	678.0
1272.034396	677.0
1272.57723	679.0
1273.120007	676.75
1273.662728	679.25
1274.205393	676.75
1274.748002	678.25
1275.290554	676.75
1275.83305	681.75
1276.375489	681.5
1276.917872	681.75
1277.460199	680.75
1278.00247	685.75
1278.544684	685.25
1279.086842	688.25
1279.628943	694.25
1280.170989	696.75
1280.712978	709.75
1281.25491	727.5
1281.796787	784.75
1282.338607	873.0
1282.880371	1018.75
1283.422078	1187.25
1283.963729	1258.25
1284.505324	1131.25
1285.046863	946.0
1285.588345	812.75
1286.129772	741.25
1286.671142	715.75
1287.212455	698.5
1287.753713	692.0
1288.294914	690.25
1288.836059	688.75
1289.377147	684.0
1289.91818	677.0
1290.459156	683.25
1291.000076	683.0
1291.54094	683.0
1292.081747	676.25
1292.622499	673.5
1293.163194	677.5
1293.703833	677.0
1294.244415	679.25
1294.784942	676.5
1295.325412	673.75
1295.865826	678.5
1296.406184	673.75
1296.946486	673.75
1297.486731	678.0
1298.026921	676.5
1298.567054	678.25
1299.107131	676.5
1299.647152	675.5
1300.187116	673.75
1300.727025	677.25
1301.266877	679.25
1301.806673	671.5
1302.346413	675.5
1302.886097	677.0
1303.425725	675.0
1303.965297	676.75
1304.504812	674.25
1305.044272	672.0
1305.583675	673.0
1306.123022	676.5
1306.662313	670.75
1307.201548	670.75
1307.740727	676.25
1308.279849	671.75
1308.818916	674.0
1309.357926	673.75
1309.896881	672.25
1310.435779	672.5
1310.974621	670.25
1311.513407	671.25
1312.052137	672.75
1312.590811	672.0
1313.129429	673.75
1313.667991	672.0
1314.206497	671.5
1314.744946	672.0
1315.28334	670.0
1315.821678	675.5
1316.359959	674.25
1316.898184	675.0
1317.436354	672.5
1317.974467	675.0
1318.512525	670.25
1319.050526	670.75
1319.588471	669.0
1320.12636	670.75
1320.664194	671.5
1321.201971	671.5
1321.739692	666.75
1322.277357	669.75
1322.814967	671.5
1323.35252	670.0
1323.890017	677.5
1324.427458	671.5
1324.964843	669.75
1325.502173	672.5
1326.039446	673.0
1326.576663	668.25
1327.113824	670.75
1327.65093	671.25
1328.187979	672.0
1328.724972	668.5
1329.26191	671.0
1329.798791	672.5
1330.335617	670.0
1330.872386	673.0
1331.4091	670.5
1331.945758	670.25
1332.48236	671.25
1333.018905	672.75
1333.555395	671.0
1334.091829	671.5
1334.628207	670.25
1335.164529	669.5
1335.700796	668.25
1336.237006	671.5
1336.77316	671.0
1337.309259	673.5
1337.845301	674.5
1338.381288	671.25
1338.917219	671.0
1339.453094	670.75
1339.988913	672.0
1340.524676	670.0
1341.060383	673.0
1341.596034	670.5
1342.13163	673.0
1342.66717	670.25
1343.202653	674.5
1343.738081	672.0
1344.273453	673.75
1344.80877	672.25
1345.34403	673.25
1345.879235	672.0
1346.414383	670.5
1346.949476	673.25
1347.484513	673.25
1348.019494	671.0
1348.55442	671.5
1349.089289	672.75
1349.624103	673.75
1350.158861	673.75
1350.693563	673.75
1351.228209	668.5
1351.7628	675.5
1352.297334	671.5
1352.831813	672.5
1353.366236	672.75
1353.900604	672.25
1354.434915	670.25
1354.969171	672.0
1355.503371	672.25
1356.037515	674.0
1356.571604	671.5
1357.105636	673.5
1357.639613	671.0
1358.173535	674.75
1358.7074	671.0
1359.24121	671.5
1359.774964	674.0
1360.308662	674.75
1360.842304	671.75
1361.375891	674.5
1361.909422	674.0
1362.442897	673.0
1362.976317	670.5
1363.50968	673.75
1364.042989	671.75
1364.576241	680.5
1365.109438	680.75
1365.642579	678.5
1366.175664	678.25
1366.708693	676.0
1367.241667	672.25
1367.774585	676.75
1368.307448	677.5
1368.840255	677.5
1369.373006	685.0
1369.905701	702.25
1370.438341	694.25
1370.970925	681.25
1371.503454	678.25
1372.035926	677.25
1372.568344	677.5
1373.100705	674.5
1373.633011	675.75
1374.165261	679.5
1374.697456	678.75
1375.229595	678.0
1375.761678	680.0
1376.293705	681.0
1376.825677	677.75
1377.357594	680.0
1377.889455	683.0
1378.42126	681.75
1378.953009	684.75
1379.484703	682.25
1380.016342	683.75
1380.547924	685.75
1381.079452	687.25
1381.610923	684.5
1382.142339	692.25
1382.673699	688.5
1383.205004	696.5
1383.736253	702.5
1384.267447	715.0
1384.798585	721.0
1385.329668	748.25
1385.860695	798.5
1386.391666	909.75
1386.922582	1158.75
1387.453442	1657.0
1387.984247	1972.75
1388.514996	1536.75
1389.04569	1041.0
1389.576328	822.25
1390.10691	757.0
1390.637437	727.25
1391.167909	715.75
1391.698325	695.75
1392.228685	694.5
1392.75899	693.25
1393.28924	690.75
1393.819434	690.0
1394.349572	686.75
1394.879655	687.5
1395.409683	682.0
1395.939655	679.5
1396.469571	679.75
1396.999432	680.0
1397.529237	678.75
1398.058987	682.75
1398.588682	680.5
1399.118321	677.25
1399.647905	678.75
1400.177433	677.0
1400.706906	678.75
1401.236323	681.0
1401.765685	676.75
1402.294991	679.75
1402.824242	681.0
1403.353437	683.25
1403.882577	681.25
1404.411662	681.5
1404.940691	679.75
1405.469665	683.25
1405.998583	685.25
1406.527446	684.75
1407.056253	694.25
1407.585005	699.5
1408.113702	708.75
1408.642343	727.5
1409.170929	736.75
1409.69946	732.75
1410.227935	721.75
1410.756354	708.5
1411.284719	694.0
1411.813028	686.5
1412.341281	683.25
1412.869479	677.0
1413.397622	677.75
1413.92571	672.5
1414.453742	674.75
1414.981718	675.5
1415.50964	688.25
1417.093072	674.25
1417.620772	675.75
1418.148416	673.25
1418.676005	670.0
1419.203539	673.0
1419.731018	670.75
1420.258441	672.25
1420.785809	670.75
1421.313122	669.25
1421.840379	672.25
1422.367582	673.5
1422.894728	671.25
1423.42182	670.5
1423.948856	670.0
1424.475837	670.5
1425.002762	673.5
1425.529633	671.25
1426.056448	675.75
1426.583207	673.5
1427.109912	668.25
1427.636561	675.0
1428.163155	669.75
1428.689694	672.25
1429.216177	669.0
1429.742605	669.0
1430.268978	668.25
1430.795296	668.5
1431.321558	672.25
1431.847765	663.0
1432.373917	666.75
1432.900014	667.25
1433.426056	671.0
1433.952042	670.25
1434.477973	668.25
1435.003849	668.5
1435.529669	670.25
1436.055435	666.0
1436.581145	667.75
1437.1068	667.25
1437.632399	667.75
1438.157944	669.5
1438.683433	669.5
1439.208868	664.25
1439.734247	670.0
1440.25957	666.5
1440.784839	665.75
1441.310053	667.5
1441.835211	668.5
1442.360314	670.75
1442.885362	667.0
1443.410355	666.5
1443.935292	667.75
1444.460175	666.5
1444.985002	667.25
1445.509774	668.75
1446.034491	667.5
1446.559153	667.75
1447.08376	666.25
1447.608312	667.25
1448.132808	668.0
1448.65725	668.75
1449.181636	668.75
1449.705967	668.0
1450.230243	665.5
1450.754464	669.0
1451.27863	666.75
1451.802741	665.5
1452.326797	664.5
1452.850797	667.75
1453.374743	666.5
1453.898633	666.5
1454.422468	665.5
1454.946249	668.75
1455.469974	667.0
1455.993644	665.25
1456.517259	666.25
1457.040819	669.0
1457.564324	670.0
1458.087773	665.75
1458.611168	667.0
1459.134508	665.75
1459.657793	670.0
1460.181022	666.25
1460.704197	667.5
1461.227316	667.5
1461.750381	665.0
1462.27339	666.25
1462.796345	669.75
1463.319244	667.25
1463.842089	666.0
1464.364878	668.25
1464.887613	664.5
1465.410292	664.75
1465.932916	664.5
1466.455486	665.25
1466.978	666.0
1467.50046	664.0
1468.022864	665.25
1468.545214	666.75
1469.067508	669.25
1469.589748	666.25
1470.111932	667.0
1470.634062	666.25
1471.156136	664.75
1471.678156	664.25
1472.20012	666.75
1472.72203	664.75
1473.243885	666.0
1473.765685	665.0
1474.28743	664.75
1474.80912	667.5
1475.330755	667.25
1475.852335	667.0
1476.37386	663.75
1476.89533	664.0
1477.416745	662.5
1477.938106	664.5
1478.459411	666.25
1478.980662	665.25
1479.501857	666.75
1480.022998	664.75
1480.544084	662.75
1481.065115	665.5
1481.586091	666.5
1482.107012	666.25
1482.627878	665.0
1483.14869	663.25
1483.669446	664.5
1484.190148	667.5
1484.710794	666.25
1485.231386	666.0
1485.751923	663.5
1486.272406	666.5
1486.792833	664.75
1487.313205	663.0
1487.833523	663.75
1488.353786	664.25
1488.873994	662.5
1489.394147	665.75
1489.914245	663.25
1490.434288	664.75
1490.954277	665.25
1491.474211	665.75
1491.99409	663.75
1492.513914	662.75
1493.033683	669.5
1493.553398	663.75
1494.073057	665.75
1494.592662	665.5
1495.112212	664.75
1495.631708	665.0
1496.151148	666.5
1496.670534	664.0
1497.189865	663.75
1497.709141	666.75
1498.228362	667.5
1498.747529	665.0
1499.266641	668.0
1499.785698	674.0
1500.3047	665.75
1500.823648	665.5
1501.34254	664.75
1501.861379	664.0
1502.380162	663.25
1502.89889	663.0
1503.417564	663.25
1503.936183	667.25
1504.454748	665.5
1504.973257	667.0
1505.491712	665.25
1506.010112	668.25
1506.528458	664.75
1507.046748	662.5
1507.564984	664.75
1508.083166	661.25
1508.601292	666.0
1509.119364	666.75
1509.637381	663.25
1510.155344	665.75
1510.673252	671.25
1511.191105	664.75
1511.708903	665.75
1512.226647	663.5
1512.744336	663.75
1513.261971	667.0
1513.77955	663.5
1514.297076	663.25
1514.814546	664.5
1515.331962	667.0
1515.849323	661.75
1516.366629	664.25
1516.883881	663.25
1517.401078	662.75
1517.918221	665.75
1518.435309	665.75
1518.952342	667.75
1519.469321	664.5
1519.986245	663.5
1520.503114	664.25
1521.019929	664.0
1521.536689	666.0
1522.053395	664.0
1522.570046	664.25
1523.086642	665.5
1523.603184	665.75
1524.119671	663.25
1524.636103	662.0
1525.152481	666.0
1525.668805	663.75
1526.185073	663.25
1526.701288	664.5
1527.217447	663.0
1527.733552	664.25
1528.249603	664.0
1528.765599	665.5
1529.28154	662.5
1529.797427	666.75
1530.313259	664.5
1530.829037	664.25
1531.34476	662.75
1531.860429	665.0
1532.376043	667.75
1532.891602	664.0
1533.407107	664.25
1533.922558	665.5
1534.437954	664.0
1534.953295	665.25
1535.468582	663.25
1535.983815	662.5
1536.498993	663.5
1537.014116	662.25
1537.529185	665.0
1538.044199	667.5
1538.559159	662.0
1539.074064	662.75
1539.588915	664.0
1540.103712	664.5
1540.618454	662.75
1541.133141	663.0
1541.647774	664.75
1542.162353	666.0
1542.676877	661.5
1543.191346	664.25
1543.705761	663.5
1544.220122	665.25
1544.734428	665.0
1545.24868	665.0
1545.762877	665.5
1546.27702	665.0
1546.791109	661.0
1547.305143	664.75
1547.819122	664.0
1548.333047	661.5
1548.846918	663.25
1549.360734	661.75
1549.874496	667.25
1550.388204	664.0
1550.901857	664.0
1551.415455	665.0
1551.929	663.0
1552.442489	663.25
1552.955925	662.0
1553.469306	665.0
1553.982632	665.5
1554.495905	664.25
1555.009123	663.25
1555.522286	662.25
1556.035395	665.5
1556.54845	664.75
1557.06145	664.25
1557.574396	663.25
1558.087288	660.75
1558.600125	665.75
1559.112908	666.25
1559.625637	662.75
1560.138311	665.5
1560.650931	666.0
1561.163497	665.5
1561.676008	666.0
1562.188465	664.0
1562.700867	663.25
1563.213216	665.25
1563.725509	662.75
1564.237749	662.0
1564.749934	662.25
1565.262065	665.0
1565.774142	664.5
1566.286164	661.0
1566.798132	668.25
1567.310046	665.75
1567.821906	664.75
1568.333711	663.75
1568.845462	662.25
1569.357158	663.25
1569.868801	665.5
1570.380389	665.0
1570.891922	664.5
1571.403402	665.25
1571.914827	665.0
1572.426198	664.25
1572.937515	662.25
1573.448777	664.5
1573.959985	663.75
1574.471139	665.75
1574.982239	663.5
1575.493285	664.25
1576.004276	663.5
1576.515213	667.25
1577.026096	663.25
1577.536924	665.25
1578.047698	665.0
1578.558419	666.0
1579.069084	666.0
1579.579696	661.25
1580.090254	666.0
1580.600757	664.0
1581.111206	665.0
1581.621601	662.75
1582.131941	665.25
1582.642228	664.25
1583.15246	663.0
1583.662638	664.75
1584.172762	665.25
1584.682832	666.0
1585.192847	663.5
1585.702809	663.75
1586.212716	666.25
1586.722569	667.0
1587.232368	660.5
1587.742113	663.25
1588.251803	664.0
1588.76144	663.25
1589.271022	664.25
1589.78055	665.75
1590.290024	663.75
1590.799444	663.5
1591.30881	664.0
1591.818121	660.75
1592.327379	663.75
