1213.656275	673.7999878
1214.205174	675.4000244
1214.754016	671.7999878
1215.302801	673.2000122
1215.85153	673.5999756
1216.400203	672.0
1216.948819	675.0
1217.497378	672.7999878
1218.045881	674.7999878
1218.594327	676.0
1219.142717	679.2000122
1220.239327	674.5999756
1220.787548	672.2000122
1221.335712	673.2000122
1221.883819	674.2000122
1222.43187	673.0
1222.979864	675.7999878
1223.527802	676.2000122
1224.075683	673.5999756
1224.623508	675.5999756
1225.171277	678.0
1225.718989	674.0
1226.266644	674.2000122
1226.814243	673.7999878
1227.361786	679.7999878
1227.909272	675.7999878
1228.456702	676.0
1229.004075	674.7999878
1229.551392	677.0
1230.098652	673.0
1230.645856	676.4000244
1231.193003	677.0
1231.740094	677.4000244
1232.287129	674.7999878
1232.834107	675.5999756
1233.381029	674.0
1233.927894	675.7999878
1234.474703	675.5999756
1235.021455	677.5999756
1235.568151	675.4000244
1236.114791	675.7999878
1236.661374	674.2000122
1237.207901	676.7999878
1237.754372	674.5999756
1238.300786	671.4000244
1238.847144	673.4000244
1239.393445	675.5999756
1239.93969	674.4000244
1240.485879	675.4000244
1241.032011	673.2000122
1241.578087	675.2000122
1242.124106	674.2000122
1242.67007	674.4000244
1243.215976	676.4000244
1243.761827	674.0
1244.307621	675.4000244
1244.853359	678.4000244
1245.39904	671.7999878
1245.944665	673.2000122
1246.490234	675.7999878
1247.035746	673.5999756
1247.581203	671.0
1248.126602	673.7999878
1248.671946	676.4000244
1249.217233	675.5999756
1249.762464	672.4000244
1250.307638	674.5999756
1250.852757	672.2000122
1251.397819	676.4000244
1251.942824	671.5999756
1252.487774	674.7999878
1253.032667	678.0
1253.577503	672.4000244
1254.122284	673.7999878
1254.667008	674.5999756
1255.211676	672.2000122
1255.756288	672.7999878
1256.300843	676.7999878
1256.845342	677.7999878
1257.389785	675.4000244
1257.934172	674.2000122
1258.478502	675.7999878
1259.022776	676.7999878
1259.566994	673.0
1260.111156	689.2000122
1260.655261	674.5999756
1261.199311	677.5999756
1261.743304	676.4000244
1262.28724	676.4000244
1262.831121	679.7999878
1263.374945	680.5999756
1263.918713	685.0
1264.462425	685.2000122
1265.006081	687.5999756
1265.54968	687.7999878
1266.093223	678.7999878
1266.636711	678.7999878
1267.180141	677.2000122
1267.723516	676.0
1268.266835	678.7999878
1268.810097	673.2000122
1269.353303	676.4000244
1269.896453	676.0
1270.439547	675.0
1270.982584	678.7999878
1271.525566	677.2000122
1272.068491	676.4000244
1272.61136	674.0
1273.154173	675.5999756
1273.69693	673.2000122
1274.239631	675.5999756
1274.782275	674.4000244
1275.324864	676.5999756
1275.867396	674.0
1276.409872	676.0
1276.952292	677.5999756
1277.494656	675.2000122
1278.036964	673.2000122
1278.579215	674.7999878
1279.121411	674.7999878
1279.66355	677.4000244
1280.205634	676.2000122
1280.747661	677.2000122
1281.289632	679.7999878
1281.831547	685.2000122
1282.373406	686.4000244
1282.915209	694.0
1283.456955	706.7999878
1283.998646	747.7999878
1284.540281	823.7999878
1285.081859	916.0
1285.623381	834.7999878
1286.164848	742.0
1286.706258	701.4000244
1287.247612	686.7999878
1287.788911	682.7999878
1288.330153	682.4000244
1288.871339	680.7999878
1289.412469	679.0
1289.953543	674.7999878
1290.494561	673.4000244
1291.035523	679.2000122
1291.576428	674.0
1292.117278	672.0
1292.658072	674.7999878
1293.19881	678.4000244
1293.739492	676.4000244
1294.280118	676.2000122
1294.820687	677.4000244
1295.361201	676.0
1295.901659	675.2000122
1296.442061	675.7999878
1296.982406	675.2000122
1297.522696	678.0
1298.06293	676.0
1298.603108	675.2000122
1299.143229	675.5999756
1299.683295	677.5999756
1300.223305	676.5999756
1300.763259	675.0
1301.303157	675.0
1301.842999	676.5999756
1302.382785	673.5999756
1302.922515	672.4000244
1303.462189	670.7999878
1304.001807	674.5999756
1304.541369	675.5999756
1305.080875	674.0
1305.620326	673.7999878
1306.15972	675.0
1306.699058	673.0
1307.238341	674.2000122
1307.777567	671.7999878
1308.316738	675.4000244
1308.855853	675.2000122
1309.394912	676.5999756
1309.933915	669.7999878
1310.472862	672.2000122
1311.011753	673.0
1311.550588	670.4000244
1312.089367	675.5999756
1312.62809	674.4000244
1313.166758	673.0
1313.70537	675.7999878
1314.243925	674.4000244
1314.782425	674.7999878
1315.320869	674.4000244
1315.859257	674.2000122
1316.397589	673.7999878
1316.935866	674.4000244
1317.474086	673.2000122
1318.012251	674.2000122
1318.55036	671.7999878
1319.088413	677.7999878
1319.62641	676.5999756
1320.164351	674.0
1320.702236	674.2000122
1321.240066	674.5999756
1321.777839	674.2000122
1322.315557	671.0
1322.853219	671.4000244
1323.390826	673.7999878
1323.928376	679.5999756
1324.465871	673.5999756
1325.003309	674.5999756
1325.540692	676.2000122
1326.07802	674.4000244
1326.615291	672.2000122
1327.152506	672.7999878
1327.689666	676.2000122
1328.22677	675.2000122
1328.763818	672.0
1329.300811	672.5999756
1329.837747	675.5999756
1330.374628	672.4000244
1330.911453	672.4000244
1331.448222	671.7999878
1331.984936	673.7999878
1332.521594	672.4000244
1333.058196	675.5999756
1333.594742	674.0
1334.131232	674.2000122
1334.667667	674.7999878
1335.204046	675.5999756
1335.740369	673.7999878
1336.276637	674.0
1336.812848	674.5999756
1337.349004	674.4000244
1337.885105	675.5999756
1338.421149	673.7999878
1338.957138	673.0
1339.493071	676.0
1340.028949	673.4000244
1340.56477	670.7999878
1341.100536	671.4000244
1341.636246	675.4000244
1342.171901	672.4000244
1342.7075	677.0
1343.243043	675.2000122
1343.77853	672.0
1344.313962	673.5999756
1344.849338	673.2000122
1345.384659	674.4000244
1345.919923	672.2000122
1346.455133	669.4000244
1346.990286	674.2000122
1347.525384	673.2000122
1348.060426	676.7999878
1348.595412	673.2000122
1349.130343	671.0
1349.665218	673.0
1350.200037	673.2000122
1350.734801	674.4000244
1351.269509	674.4000244
1351.804162	673.2000122
1352.338758	672.2000122
1352.8733	676.2000122
1353.407785	676.5999756
1353.942215	671.2000122
1354.476589	671.2000122
1355.010908	673.7999878
1355.545171	674.7999878
1356.079379	671.4000244
1356.61353	673.7999878
1357.147627	675.4000244
1357.681667	673.0
1358.215652	674.7999878
1358.749582	671.4000244
1359.283456	674.2000122
1359.817274	676.0
1360.351037	670.0
1360.884744	675.2000122
1361.418395	673.5999756
1361.951991	675.5999756
1362.485531	675.2000122
1363.019016	674.4000244
1363.552445	674.7999878
1364.085819	675.0
1364.619137	676.7999878
1365.1524	673.4000244
1365.685607	673.0
1366.218758	677.7999878
1366.751854	674.2000122
1367.284894	678.5999756
1367.817879	673.7999878
1368.350808	676.2000122
1368.883682	674.2000122
1369.4165	677.2000122
1369.949263	681.0
1370.48197	683.7999878
1371.014622	679.7999878
1371.547218	675.5999756
1372.079758	673.0
1372.612244	676.7999878
1373.144673	674.2000122
1373.677047	675.2000122
1374.209366	672.4000244
1374.741629	676.2000122
1375.273836	674.2000122
1375.805989	675.0
1376.338085	676.5999756
1376.870126	672.5999756
1377.402112	674.5999756
1377.934042	676.4000244
1378.465917	674.5999756
1378.997736	675.5999756
1379.5295	677.5999756
1380.061208	673.5999756
1380.592861	676.0
1381.124459	673.7999878
1381.656	678.5999756
1382.187487	676.2000122
1382.718918	675.5999756
1383.250294	680.0
1383.781614	681.0
1384.312879	680.4000244
1384.844088	680.4000244
1385.375242	683.0
1385.90634	687.5999756
1386.437383	694.4000244
1386.968371	710.2000122
1387.499303	753.0
1388.03018	893.2000122
1388.561001	1115.800049
1389.091767	976.5999756
1389.622478	765.7999878
1390.153133	710.5999756
1390.683733	691.4000244
1391.214277	687.2000122
1391.744766	681.7999878
1392.2752	680.4000244
1392.805578	679.7999878
1393.335901	677.7999878
1393.866168	679.2000122
1394.396381	676.2000122
1394.926537	675.0
1395.456639	677.4000244
1395.986685	677.0
1396.516675	675.4000244
1397.046611	676.0
1397.576491	675.5999756
1398.106315	674.0
1398.636084	678.5999756
1399.165798	677.0
1399.695457	676.2000122
1400.22506	673.7999878
1400.754608	677.0
1401.284101	676.7999878
1401.813538	672.2000122
1402.34292	677.7999878
1402.872247	675.0
1403.401518	673.0
1403.930734	675.2000122
1404.459895	677.0
1404.989	675.5999756
1405.51805	678.7999878
1406.047045	675.2000122
1406.575984	675.4000244
1407.104869	678.4000244
1407.633697	677.7999878
1408.162471	683.0
1408.691189	683.4000244
1409.219852	693.4000244
1409.74846	697.2000122
1410.277013	701.7999878
1410.80551	692.4000244
1411.333952	682.2000122
1411.862339	677.7999878
1412.39067	673.5999756
1412.918946	676.2000122
1413.447167	673.4000244
1413.975333	673.5999756
1414.503444	675.5999756
1415.031499	677.5999756
1415.559499	685.0
1416.087444	673.7999878
1416.615333	676.7999878
1417.143167	675.2000122
1417.670947	673.2000122
1418.19867	672.0
1418.726339	673.7999878
1419.253952	673.7999878
1419.781511	675.0
1420.309014	673.7999878
1420.836461	674.2000122
1421.363854	675.7999878
1421.891191	671.7999878
1422.418474	674.4000244
1422.945701	675.0
1423.472872	672.5999756
1423.999989	674.4000244
1424.52705	674.0
1425.054057	673.2000122
1425.581008	673.5999756
1426.107904	674.0
1426.634745	674.5999756
1427.16153	673.4000244
1427.688261	673.5999756
1428.214936	672.2000122
1428.741556	672.2000122
1429.268121	673.2000122
1429.794631	676.4000244
1430.321085	675.4000244
1430.847485	673.4000244
1431.373829	674.4000244
1431.900118	671.7999878
1432.426353	674.5999756
1432.952532	672.2000122
1433.478655	675.4000244
1434.004724	672.0
1434.530738	673.4000244
1435.056696	673.2000122
1435.5826	671.2000122
1436.108448	674.2000122
1436.634241	674.2000122
1437.159979	673.2000122
1437.685662	674.4000244
1438.21129	674.5999756
1438.736863	673.0
1439.262381	672.0
1439.787843	673.5999756
1440.313251	674.4000244
1440.838603	674.4000244
1441.3639	676.5999756
1441.889143	672.2000122
1442.41433	670.5999756
1442.939462	671.0
1443.464539	671.2000122
1443.989561	673.5999756
1444.514528	670.2000122
1445.03944	673.4000244
1445.564297	674.0
1446.089099	673.4000244
1446.613846	669.4000244
1447.138537	673.4000244
1447.663174	672.5999756
1448.187756	671.2000122
1448.712282	673.7999878
1449.236754	670.4000244
1449.761171	668.4000244
1450.285532	670.0
1450.809839	676.0
1451.33409	671.0
1451.858287	674.7999878
1452.382428	672.2000122
1452.906515	672.4000244
1453.430546	674.7999878
1453.954523	672.7999878
1454.478444	674.2000122
1455.002311	673.4000244
1455.526123	672.5999756
1456.049879	673.4000244
1456.573581	671.0
1457.097227	671.4000244
1457.620819	671.4000244
1458.144356	672.5999756
1458.667837	671.2000122
1459.191264	673.0
1459.714636	674.0
1460.237952	674.0
1460.761214	669.2000122
1461.284421	673.7999878
1461.807573	673.7999878
1462.33067	672.2000122
1462.853712	681.2000122
1463.376699	681.7999878
1463.899632	671.5999756
1464.422509	674.2000122
1464.945331	670.2000122
1465.468099	675.7999878
1465.990811	673.4000244
1466.513469	674.4000244
1467.036071	670.7999878
1467.558619	671.5999756
1468.081112	671.2000122
1468.60355	673.7999878
1469.125933	671.0
1469.648261	672.0
1470.170534	673.0
1470.692752	673.0
1471.214916	670.2000122
1471.737024	672.5999756
1472.259078	673.7999878
1472.781077	670.4000244
1473.303021	672.0
1473.82491	673.4000244
1474.346744	672.0
1474.868523	671.4000244
1475.390248	670.5999756
1475.911917	672.5999756
1476.433532	671.0
1476.955092	669.5999756
1477.476597	671.2000122
1477.998047	672.0
1478.519442	668.4000244
1479.040783	673.0
1479.562068	672.0
1480.083299	673.4000244
1480.604475	675.4000244
1481.125596	670.5999756
1481.646663	674.0
1482.167674	671.4000244
1482.688631	676.7999878
1483.209533	671.4000244
1483.73038	670.2000122
1484.251172	671.0
1484.771909	669.5999756
1485.292592	674.2000122
1485.81322	668.7999878
1486.333793	674.2000122
1486.854311	668.2000122
1487.374775	670.5999756
1487.895183	669.5999756
1488.415537	671.4000244
1488.935836	670.4000244
1489.456081	670.2000122
1489.97627	669.7999878
1490.496405	670.7999878
1491.016485	674.0
1491.536511	672.4000244
1492.056481	672.0
1492.576397	669.7999878
1493.096258	670.5999756
1493.616064	674.5999756
1494.135816	670.4000244
1494.655513	670.5999756
1495.175155	667.4000244
1495.694742	671.7999878
1496.214274	667.4000244
1496.733752	672.4000244
1497.253175	673.5999756
1497.772544	668.7999878
1498.291858	673.2000122
1498.811116	672.7999878
1499.330321	668.5999756
1499.84947	679.7999878
1500.368565	669.7999878
1500.887605	669.5999756
1501.406591	668.4000244
1501.925521	672.0
1502.444397	670.2000122
1502.963219	670.4000244
1503.481985	669.5999756
1504.000697	671.2000122
1504.519355	670.5999756
1505.037957	670.2000122
1505.556505	669.2000122
1506.074999	670.0
1506.593437	672.5999756
1507.111821	673.7999878
1507.63015	670.7999878
1508.148425	670.4000244
1508.666645	669.2000122
1509.18481	671.0
1509.702921	668.7999878
1510.220977	669.0
1510.738979	678.2000122
1511.256925	671.4000244
1511.774817	669.2000122
1512.292655	670.2000122
1512.810438	670.7999878
1513.328166	668.4000244
1513.84584	671.4000244
1514.363459	670.5999756
1514.881023	673.4000244
1515.398533	670.7999878
1515.915988	668.5999756
1516.433389	670.4000244
1516.950734	668.5999756
1517.468026	670.5999756
1517.985263	671.4000244
1518.502445	670.0
1519.019572	668.2000122
1519.536645	670.5999756
1520.053664	669.2000122
1520.570628	669.2000122
1521.087537	669.0
1521.604392	670.5999756
1522.121192	670.5999756
1522.637937	667.0
1523.154628	674.0
1523.671265	671.7999878
1524.187847	671.2000122
1524.704374	670.4000244
1525.220847	673.0
1525.737265	671.2000122
1526.253629	676.5999756
1526.769938	673.2000122
1527.286192	673.0
1527.802392	670.0
1528.318538	671.0
1528.834629	673.0
1529.350666	671.0
1529.866648	671.7999878
1530.382575	670.5999756
1530.898448	668.7999878
1531.414266	672.0
1531.93003	667.7999878
1532.44574	671.4000244
1532.961395	671.2000122
1533.476995	669.7999878
1533.992541	671.0
1534.508033	671.4000244
1535.02347	672.5999756
1535.538852	670.5999756
1536.05418	673.5999756
1536.569454	669.0
1537.084673	670.2000122
1537.599837	668.5999756
1538.114947	668.4000244
1538.630003	668.7999878
1539.145004	671.5999756
1539.659951	671.4000244
1540.174843	669.0
1540.689681	673.7999878
1541.204465	672.4000244
1541.719194	670.5999756
1542.233868	667.4000244
1542.748488	667.2000122
1543.263054	669.7999878
1543.777565	670.2000122
1544.292022	669.5999756
1544.806424	669.0
1545.320772	670.4000244
1545.835066	668.4000244
1546.349305	668.7999878
1546.863489	669.5999756
1547.37762	674.4000244
1547.891696	672.0
1548.405717	673.4000244
1548.919684	671.5999756
1549.433597	672.4000244
1549.947455	668.4000244
1550.461259	671.4000244
1550.975009	670.7999878
1551.488704	671.4000244
1552.002345	670.5999756
1552.515931	670.2000122
1553.029463	667.4000244
1553.542941	671.5999756
1554.056364	670.5999756
1554.569733	671.0
1555.083048	668.5999756
1555.596308	671.4000244
1556.109514	670.4000244
1556.622665	669.5999756
1557.135762	668.4000244
1557.648805	672.4000244
1558.161794	669.7999878
1558.674728	669.5999756
1559.187608	669.5999756
1559.700433	670.5999756
1560.213205	669.0
1560.725921	666.2000122
1561.238584	670.5999756
1561.751192	669.2000122
1562.263746	670.2000122
1562.776246	673.7999878
1563.288691	670.7999878
1563.801082	670.7999878
1564.313419	670.2000122
1564.825701	670.5999756
1565.337929	673.2000122
1565.850103	672.4000244
1566.362223	671.7999878
1566.874288	673.5999756
1567.386299	672.2000122
1567.898256	674.5999756
1568.410158	671.4000244
1568.922007	669.0
1569.4338	673.4000244
1569.94554	671.4000244
1570.457226	669.2000122
1570.968857	673.0
1571.480434	667.5999756
1571.991956	672.0
1572.503425	673.0
1573.014839	669.0
1573.526199	670.2000122
1574.037505	668.2000122
1574.548756	669.2000122
1575.059953	670.7999878
1575.571096	674.2000122
1576.082185	670.7999878
1576.59322	672.0
1577.1042	668.2000122
1577.615126	667.7999878
1578.125998	668.5999756
1578.636816	671.5999756
1579.14758	666.2000122
1579.658289	670.5999756
1580.168944	667.5999756
1580.679545	672.0
1581.190092	669.7999878
1581.700585	670.5999756
1582.211023	671.2000122
1582.721407	671.4000244
1583.231737	669.2000122
1583.742013	669.7999878
1584.252235	667.4000244
1584.762403	670.4000244
1585.272516	668.7999878
1585.782575	671.0
1586.292581	668.4000244
1586.802532	671.2000122
1587.312428	668.2000122
1587.822271	673.2000122
1588.33206	672.5999756
1588.841794	668.2000122
1589.351474	669.2000122
1589.8611	669.5999756
1590.370672	669.0
1590.88019	670.4000244
1591.389654	669.2000122
1591.899064	668.5999756
1592.408419	670.4000244
