1042.452273	692.7999878
1043.018714	691.4000244
1043.585098	689.2000122
1044.151424	693.7999878
1044.717692	689.2000122
1045.283903	684.7999878
1045.850056	685.4000244
1046.416151	687.0
1046.982188	683.2000122
1047.548167	681.5999756
1048.114089	682.7999878
1048.679953	682.0
1049.24576	679.0
1049.811509	678.7999878
1050.3772	683.4000244
1050.942833	678.7999878
1051.508408	676.5999756
1052.073926	673.0
1052.639387	674.5999756
1053.204789	676.0
1053.770134	678.4000244
1054.335421	675.5999756
1054.900651	677.2000122
1055.465823	673.5999756
1056.030937	673.4000244
1056.595993	674.2000122
1057.160992	673.4000244
1057.725934	674.0
1058.290817	672.5999756
1058.855643	672.2000122
1059.420411	669.0
1059.985122	671.5999756
1060.549775	672.2000122
1061.114371	671.5999756
1061.678908	669.7999878
1062.243389	673.5999756
1062.807811	672.7999878
1063.372176	674.4000244
1063.936483	673.0
1064.500733	670.0
1065.064925	670.7999878
1065.62906	670.7999878
1066.193137	671.2000122
1066.757156	672.4000244
1067.321118	672.7999878
1067.885022	672.2000122
1068.448869	673.5999756
1069.012658	668.7999878
1069.57639	674.4000244
1070.140063	680.4000244
1070.70368	673.2000122
1071.267239	671.4000244
1071.83074	668.5999756
1072.394184	673.5999756
1072.95757	668.4000244
1073.520899	671.5999756
1074.08417	671.7999878
1074.647383	669.5999756
1075.21054	672.4000244
1075.773638	673.2000122
1076.336679	668.2000122
1076.899663	673.7999878
1077.462589	670.4000244
1078.025457	672.0
1078.588268	668.2000122
1079.151022	669.2000122
1079.713718	671.7999878
1080.276356	671.7999878
1080.838937	671.5999756
1081.401461	670.2000122
1081.963927	672.2000122
1082.526336	671.5999756
1083.088687	673.4000244
1083.650981	671.2000122
1084.213217	670.0
1084.775396	671.2000122
1085.337517	671.7999878
1085.899581	673.0
1086.461587	672.0
1087.023536	672.7999878
1087.585428	673.4000244
1088.147262	672.5999756
1088.709039	672.5999756
1089.270758	673.5999756
1089.83242	672.7999878
1090.394024	671.0
1090.955571	675.5999756
1091.517061	677.5999756
1092.078493	673.2000122
1092.639868	674.4000244
1093.201185	672.0
1093.762445	672.4000244
1094.323648	672.7999878
1094.884793	672.7999878
1095.445881	671.2000122
1096.006911	676.4000244
1096.567884	671.7999878
1097.1288	677.4000244
1097.689659	672.2000122
1098.25046	670.0
1098.811203	675.2000122
1099.37189	670.7999878
1099.932518	672.4000244
1100.49309	675.7999878
1101.053604	670.7999878
1101.614061	673.4000244
1102.174461	673.5999756
1102.734803	672.4000244
1103.295088	671.2000122
1103.855316	672.4000244
1104.415486	671.4000244
1104.975599	668.4000244
1105.535655	672.4000244
1106.095653	671.4000244
1106.655594	674.2000122
1107.215478	672.5999756
1107.775305	672.2000122
1108.335074	673.0
1108.894786	670.0
1109.45444	672.0
1110.014038	670.0
1110.573578	673.0
1111.133061	671.5999756
1111.692486	675.0
1112.251854	671.0
1112.811165	669.7999878
1113.370419	670.4000244
1113.929616	668.5999756
1114.488755	672.7999878
1115.047837	672.2000122
1115.606862	672.5999756
1116.16583	673.2000122
1116.72474	675.2000122
1117.283593	672.5999756
1117.842389	668.4000244
1118.401128	670.4000244
1118.959809	671.5999756
1119.518433	672.7999878
1120.077	670.0
1120.63551	668.7999878
1121.193963	667.7999878
1121.752358	670.4000244
1122.310697	668.5999756
1122.868978	670.2000122
1123.427202	671.0
1123.985368	669.7999878
1124.543478	672.2000122
1125.10153	672.2000122
1125.659526	670.0
1126.217464	667.2000122
1126.775345	669.4000244
1127.333168	668.5999756
1127.890935	670.5999756
1128.448644	667.7999878
1129.006297	669.7999878
1129.563892	668.4000244
1130.12143	670.4000244
1130.678911	672.7999878
1131.236335	669.4000244
1131.793701	671.0
1132.351011	670.2000122
1132.908263	668.0
1133.465458	669.4000244
1134.022597	670.5999756
1134.579678	670.7999878
1135.136702	666.4000244
1135.693669	674.5999756
1136.250578	671.7999878
1136.807431	667.0
1137.364227	669.5999756
1137.920965	670.2000122
1138.477647	669.7999878
1139.034271	668.4000244
1139.590839	670.7999878
1140.147349	670.0
1140.703802	668.5999756
1141.260198	669.4000244
1141.816537	668.7999878
1142.37282	673.2000122
1142.929045	667.4000244
1143.485213	670.4000244
1144.041323	670.4000244
1144.597377	669.2000122
1145.153374	667.2000122
1145.709314	670.4000244
1146.265197	666.7999878
1146.821023	670.5999756
1147.376792	668.5999756
1147.932503	670.0
1148.488158	667.2000122
1149.043756	668.7999878
1149.599297	669.2000122
1150.154781	669.2000122
1150.710207	669.5999756
1151.265577	670.2000122
1151.82089	671.5999756
1152.376146	670.4000244
1152.931345	668.5999756
1153.486487	670.5999756
1154.041572	669.4000244
1154.5966	670.0
1155.151571	668.0
1155.706485	669.5999756
1156.261342	670.7999878
1156.816142	670.2000122
1157.370885	669.4000244
1157.925572	666.5999756
1158.480201	669.0
1159.034774	671.5999756
1159.589289	669.5999756
1160.143748	669.7999878
1160.698149	671.5999756
1161.252494	669.4000244
1161.806782	668.2000122
1162.361013	666.7999878
1162.915187	670.0
1163.469304	669.2000122
1164.023364	669.7999878
1164.577368	669.7999878
1165.131314	669.5999756
1165.685204	668.0
1166.239036	671.5999756
1166.792812	671.7999878
1167.346531	670.7999878
1167.900193	668.5999756
1168.453798	670.2000122
1169.007347	670.4000244
1169.560838	667.0
1170.114273	668.4000244
1170.66765	671.7999878
1171.220971	667.5999756
1171.774235	668.7999878
1172.327443	670.5999756
1172.880593	669.5999756
1173.433687	667.2000122
1173.986723	667.0
1174.539703	667.7999878
1175.092626	668.4000244
1175.645493	669.2000122
1176.198302	668.5999756
1176.751055	668.7999878
1177.303751	670.0
1177.85639	668.0
1178.408972	670.4000244
1178.961498	667.4000244
1179.513966	669.4000244
1180.066378	667.2000122
1180.618733	668.0
1181.171032	669.7999878
1181.723273	669.0
1182.275458	669.0
1182.827586	671.0
1183.379657	669.7999878
1183.931672	669.7999878
1184.48363	672.4000244
1185.035531	671.4000244
1185.587375	672.0
1186.139162	666.7999878
1186.690893	669.2000122
1187.242567	668.5999756
1187.794184	668.5999756
1188.345745	670.2000122
1188.897249	668.4000244
1189.448696	668.7999878
1190.000086	669.5999756
1190.55142	669.2000122
1191.102697	668.2000122
1191.653918	669.4000244
1192.205081	666.2000122
1192.756188	669.0
1193.307238	687.5999756
1193.858232	669.0
1194.409169	668.2000122
1194.960049	668.5999756
1195.510872	670.2000122
1196.061639	669.5999756
1196.612349	669.7999878
1197.163003	668.2000122
1197.713599	671.0
1198.264139	667.7999878
1198.814623	670.5999756
1199.36505	669.4000244
1199.91542	667.4000244
1200.465734	671.4000244
1201.01599	669.5999756
1201.566191	667.5999756
1202.116334	667.4000244
1202.666421	670.7999878
1203.216452	670.0
1203.766425	669.5999756
1204.316343	671.5999756
1204.866203	668.2000122
1205.416007	666.2000122
1205.965754	670.5999756
1206.515445	669.4000244
1207.065079	669.2000122
1207.614657	667.7999878
1208.164177	670.7999878
1208.713642	666.2000122
1209.26305	666.7999878
1209.812401	671.2000122
1210.361695	668.7999878
1210.910933	670.7999878
1211.460115	667.5999756
1212.00924	671.7999878
1212.558308	671.7999878
1213.10732	671.0
1213.656275	670.7999878
1214.205174	670.2000122
1214.754016	673.4000244
1215.302801	672.2000122
1215.85153	668.7999878
1216.400203	672.7999878
1216.948819	671.2000122
1217.497378	671.5999756
1218.045881	670.7999878
1218.594327	670.2000122
1219.142717	670.4000244
1219.691051	670.2000122
1220.239327	672.2000122
1220.787548	670.4000244
1221.335712	669.2000122
1221.883819	670.7999878
1222.43187	668.0
1222.979864	668.4000244
1223.527802	672.0
1224.075683	672.5999756
1224.623508	669.0
1225.171277	671.0
1225.718989	670.7999878
1226.266644	672.4000244
1226.814243	674.7999878
1227.361786	670.5999756
1227.909272	669.2000122
1228.456702	669.4000244
1229.004075	670.2000122
1229.551392	670.7999878
1230.098652	672.5999756
1230.645856	672.2000122
1231.193003	669.5999756
1231.740094	674.4000244
1232.287129	669.0
1232.834107	670.5999756
1233.381029	668.5999756
1233.927894	675.0
1234.474703	673.7999878
1235.021455	671.7999878
1235.568151	670.5999756
1236.114791	670.4000244
1236.661374	674.0
1237.207901	671.7999878
1237.754372	669.7999878
1238.300786	670.4000244
1238.847144	674.0
1239.393445	672.0
1239.93969	669.7999878
1240.485879	671.7999878
1241.032011	672.2000122
1241.578087	669.0
1242.124106	673.2000122
1242.67007	676.2000122
1243.215976	673.0
1243.761827	671.4000244
1244.307621	672.2000122
1244.853359	675.0
1245.39904	671.0
1245.944665	671.5999756
1246.490234	673.7999878
1247.035746	676.5999756
1247.581203	674.0
1248.126602	673.2000122
1248.671946	674.2000122
1249.217233	675.0
1249.762464	676.4000244
