1042.452273	688.2000122
1043.018714	692.5999756
1043.585098	687.2000122
1044.151424	683.4000244
1044.717692	682.5999756
1045.283903	682.0
1045.850056	679.2000122
1046.416151	677.4000244
1046.982188	680.7999878
1047.548167	681.0
1048.114089	680.2000122
1048.679953	677.4000244
1049.24576	674.2000122
1049.811509	674.7999878
1050.3772	675.4000244
1050.942833	676.7999878
1051.508408	670.7999878
1052.073926	676.7999878
1052.639387	675.2000122
1053.204789	673.2000122
1053.770134	674.2000122
1054.335421	674.2000122
1054.900651	674.7999878
1055.465823	667.7999878
1056.030937	674.0
1056.595993	669.5999756
1057.160992	671.0
1057.725934	670.2000122
1058.290817	670.0
1058.855643	670.7999878
1059.420411	669.2000122
1059.985122	671.5999756
1060.549775	672.7999878
1061.114371	668.4000244
1061.678908	668.4000244
1062.243389	671.7999878
1062.807811	666.2000122
1063.372176	671.0
1063.936483	668.4000244
1064.500733	668.4000244
1065.064925	667.5999756
1065.62906	669.4000244
1066.193137	669.7999878
1066.757156	668.2000122
1067.321118	666.5999756
1067.885022	666.7999878
1068.448869	672.0
1069.012658	667.0
1069.57639	665.7999878
1070.140063	674.2000122
1070.70368	665.7999878
1071.267239	669.0
1071.83074	667.0
1072.394184	668.4000244
1072.95757	666.7999878
1073.520899	669.2000122
1074.08417	667.5999756
1074.647383	664.2000122
1075.21054	663.7999878
1075.773638	669.2000122
1076.336679	666.0
1076.899663	669.2000122
1077.462589	668.5999756
1078.025457	666.4000244
1078.588268	668.4000244
1079.151022	664.4000244
1079.713718	666.4000244
1080.276356	668.7999878
1080.838937	670.2000122
1081.401461	665.5999756
1081.963927	667.4000244
1082.526336	667.7999878
1083.088687	661.5999756
1083.650981	664.0
1084.213217	667.2000122
1084.775396	665.5999756
1085.337517	665.5999756
1085.899581	665.7999878
1086.461587	666.0
1087.023536	666.7999878
1087.585428	665.0
1088.147262	666.0
1088.709039	666.5999756
1089.270758	665.2000122
1089.83242	665.7999878
1090.394024	667.5999756
1090.955571	664.2000122
1091.517061	666.4000244
1092.078493	663.7999878
1092.639868	666.7999878
1093.201185	665.2000122
1093.762445	664.7999878
1094.323648	667.4000244
1094.884793	666.0
1095.445881	669.7999878
1096.006911	668.5999756
1096.567884	665.0
1097.1288	673.4000244
1097.689659	667.4000244
1098.25046	665.7999878
1098.811203	665.5999756
1099.37189	666.5999756
1099.932518	667.7999878
1100.49309	667.5999756
1101.053604	668.5999756
1101.614061	664.2000122
1102.174461	665.7999878
1102.734803	664.2000122
1103.295088	664.5999756
1103.855316	665.5999756
1104.415486	665.0
1104.975599	666.7999878
1105.535655	666.5999756
1106.095653	666.0
1106.655594	665.7999878
1107.215478	667.2000122
1107.775305	665.7999878
1108.335074	664.7999878
1108.894786	663.2000122
1109.45444	665.5999756
1110.014038	666.4000244
1110.573578	666.2000122
1111.133061	668.5999756
1111.692486	666.4000244
1112.251854	668.7999878
1112.811165	668.4000244
1113.370419	666.0
1113.929616	666.0
1114.488755	663.7999878
1115.047837	663.7999878
1115.606862	665.5999756
1116.16583	667.7999878
1116.72474	667.2000122
1117.283593	671.0
1117.842389	667.7999878
1118.401128	665.0
1118.959809	664.5999756
1119.518433	665.5999756
1120.077	664.7999878
1120.63551	665.2000122
1121.193963	662.7999878
1121.752358	664.4000244
1122.310697	664.7999878
1122.868978	667.2000122
1123.427202	667.0
1123.985368	661.2000122
1124.543478	665.7999878
1125.10153	664.7999878
1125.659526	666.0
1126.217464	664.7999878
1126.775345	667.0
1127.333168	666.2000122
1127.890935	664.5999756
1128.448644	662.2000122
1129.006297	666.5999756
1129.563892	662.7999878
1130.12143	663.7999878
1130.678911	665.2000122
1131.236335	664.4000244
1131.793701	667.2000122
1132.351011	664.4000244
1132.908263	667.7999878
1133.465458	666.4000244
1134.022597	665.4000244
1134.579678	667.4000244
1135.136702	666.5999756
1135.693669	666.0
1136.250578	665.7999878
1136.807431	666.0
1137.364227	663.5999756
1137.920965	666.7999878
1138.477647	667.0
1139.034271	667.4000244
1139.590839	665.0
1140.147349	665.5999756
1140.703802	663.4000244
1141.260198	664.7999878
1141.816537	665.4000244
1142.37282	664.5999756
1142.929045	668.2000122
1143.485213	666.5999756
1144.041323	665.5999756
1144.597377	665.5999756
1145.153374	664.0
1145.709314	667.0
1146.265197	666.2000122
1146.821023	663.7999878
1147.376792	667.2000122
1147.932503	666.0
1148.488158	667.2000122
1149.043756	666.2000122
1149.599297	665.2000122
1150.154781	666.4000244
1150.710207	668.7999878
1151.265577	665.4000244
1151.82089	664.0
1152.376146	665.2000122
1152.931345	666.4000244
1153.486487	662.7999878
1154.041572	666.5999756
1154.5966	666.2000122
1155.151571	664.2000122
1155.706485	665.5999756
1156.261342	663.7999878
1156.816142	668.0
1157.370885	665.7999878
1157.925572	666.0
1158.480201	665.0
1159.034774	666.7999878
1159.589289	664.4000244
1160.143748	662.2000122
1160.698149	666.7999878
1161.252494	668.4000244
1161.806782	666.7999878
1162.361013	665.0
1162.915187	668.7999878
1163.469304	665.0
1164.023364	666.5999756
1164.577368	666.2000122
1165.131314	665.4000244
1165.685204	663.2000122
1166.239036	663.7999878
1166.792812	666.0
1167.346531	664.0
1167.900193	663.5999756
1168.453798	664.0
1169.007347	664.4000244
1169.560838	665.0
1170.114273	661.5999756
1170.66765	662.4000244
1171.220971	664.4000244
1171.774235	664.4000244
1172.327443	662.4000244
