1042.980685	788.25
1043.547124	791.5
1044.113505	797.5
1044.679828	791.75
1045.246093	784.5
1045.8123	787.25
1046.378449	792.25
1046.94454	788.75
1047.510573	784.75
1048.076548	780.5
1048.642465	783.5
1049.208325	780.25
1049.774126	777.25
1050.339869	783.5
1050.905555	783.0
1051.471183	775.5
1052.036752	773.0
1052.602264	778.25
1053.167718	768.0
1053.733114	776.0
1054.298452	773.75
1054.863733	771.0
1055.428955	773.0
1055.994119	772.75
1056.559226	771.5
1057.124275	765.0
1057.689266	767.0
1058.254199	768.5
1058.819074	769.0
1059.383891	770.0
1059.94865	768.25
1060.513352	765.75
1061.077996	768.5
1061.642582	766.5
1062.20711	767.5
1062.77158	768.25
1063.335992	763.5
1063.900347	759.75
1064.464643	764.0
1065.028882	765.75
1065.593063	759.0
1066.157187	766.0
1066.721252	770.0
1067.28526	760.75
1067.84921	757.5
1068.413102	766.25
1068.976936	766.5
1069.540713	756.75
1070.104431	769.75
1070.668092	759.0
1071.231696	767.25
1071.795241	760.5
1072.358729	766.25
1072.922159	758.25
1073.485531	763.0
1074.048845	755.5
1074.612102	762.75
1075.175301	761.0
1075.738442	757.0
1076.301525	755.0
1076.864551	767.25
1077.427519	759.25
1077.990429	758.75
1078.553281	758.75
1079.116076	757.0
1079.678813	755.0
1080.241492	755.25
1080.804114	757.25
1081.366678	761.0
1081.929184	748.5
1082.491633	755.75
1083.054024	757.25
1083.616357	755.5
1084.178632	755.0
1084.74085	754.0
1085.30301	757.25
1085.865113	754.5
1086.427158	756.0
1086.989145	755.25
1087.551074	752.75
1088.112946	746.75
1088.67476	754.25
1089.236517	751.75
1089.798216	750.75
1090.359857	747.75
1090.92144	749.25
1091.482966	757.5
1092.044435	753.5
1092.605845	744.75
1093.167199	750.5
1093.728494	746.25
1094.289732	749.75
1094.850912	757.25
1095.412035	760.25
1095.9731	755.75
1096.534107	754.5
1097.095057	763.0
1097.65595	754.75
1098.216784	746.25
1098.777561	749.0
1099.338281	744.75
1099.898943	746.0
1100.459547	742.75
1101.020094	750.0
1101.580584	742.25
1102.141015	745.75
1102.701389	743.5
1103.261706	743.0
1103.821965	747.5
1104.382167	745.75
1104.942311	749.0
1105.502397	743.75
1106.062426	744.5
1106.622398	753.5
1107.182312	743.5
1107.742168	747.0
1108.301967	741.25
1108.861708	745.0
1109.421392	751.25
1109.981019	745.5
1110.540587	743.75
1111.100099	743.0
1111.659553	746.5
1112.218949	745.25
1112.778288	742.75
1113.33757	744.75
1113.896794	745.0
1114.45596	746.0
1115.015069	736.25
1115.574121	742.5
1116.133115	744.25
1116.692052	740.25
1117.250931	749.25
1117.809753	743.5
1118.368517	743.0
1118.927224	740.75
1119.485873	742.75
1120.044465	743.25
1120.603	743.75
1121.161477	743.75
1121.719897	742.5
1122.278259	741.25
1122.836564	737.25
1123.394812	739.75
1123.953002	740.0
1124.511135	743.0
1125.06921	743.75
1125.627228	737.75
1126.185189	742.5
1126.743092	737.5
1127.300938	744.5
1127.858726	738.75
1128.416457	739.25
1128.974131	742.25
1129.531748	742.75
1130.089307	743.75
1130.646808	740.75
1131.204252	737.5
1131.761639	743.5
1132.318969	735.25
1132.876241	733.25
1133.433456	742.0
1133.990614	743.75
1134.547714	737.5
1135.104757	740.5
1135.661743	744.0
1136.218671	740.75
1136.775542	733.75
1137.332356	743.5
1137.889112	741.0
1138.445811	741.5
1139.002453	737.25
1139.559037	738.75
1140.115565	737.75
1140.672035	741.5
1141.228447	736.75
1141.784803	736.25
1142.341101	734.25
1142.897342	743.5
1143.453525	746.5
1144.009651	736.25
1144.565721	738.0
1145.121732	741.75
1145.677687	739.5
