1042.414189	774.75
1042.980685	772.5
1043.547124	767.5
1044.113505	773.25
1044.679828	768.25
1045.246093	763.0
1045.8123	766.25
1046.378449	759.75
1046.94454	759.25
1047.510573	759.5
1048.076548	762.5
1048.642465	762.5
1049.208325	754.75
1049.774126	753.25
1050.339869	759.25
1050.905555	756.5
1051.471183	755.25
1052.036752	752.5
1052.602264	752.5
1053.167718	751.75
1053.733114	750.5
1054.298452	749.25
1054.863733	746.5
1055.428955	748.25
1055.994119	743.5
1056.559226	745.5
1057.124275	745.25
1057.689266	745.5
1058.254199	745.75
1058.819074	743.75
1059.383891	744.25
1059.94865	744.75
1060.513352	747.0
1061.077996	745.25
1061.642582	750.25
1062.20711	740.5
1062.77158	742.25
1063.335992	741.75
1063.900347	743.25
1064.464643	743.75
1065.028882	738.0
1065.593063	743.5
1066.157187	735.5
1066.721252	739.75
1067.28526	744.5
1067.84921	743.0
1068.413102	746.0
1068.976936	741.75
1069.540713	740.0
1070.104431	741.25
1070.668092	738.25
1071.231696	738.5
1071.795241	737.25
1072.358729	738.0
1072.922159	745.25
1073.485531	735.5
1074.048845	743.25
1075.738442	740.0
1076.301525	740.75
1076.864551	740.25
1077.427519	742.25
1077.990429	737.5
1078.553281	735.25
1079.116076	738.5
1079.678813	738.0
1080.241492	739.25
1080.804114	738.25
1081.366678	736.75
1081.929184	731.75
1082.491633	739.0
1083.054024	741.5
1083.616357	733.5
1084.178632	740.75
1084.74085	743.5
1085.30301	736.25
1085.865113	736.75
1086.427158	738.0
1086.989145	738.75
1087.551074	738.0
1088.112946	732.25
1088.67476	734.75
1089.236517	732.75
1089.798216	733.5
1090.359857	736.75
1090.92144	736.25
1091.482966	730.0
1092.044435	731.0
1092.605845	737.25
1093.167199	734.75
1093.728494	739.5
1094.289732	731.0
1094.850912	732.25
1095.412035	740.75
1095.9731	734.25
1096.534107	732.0
1097.095057	735.75
1097.65595	738.5
1098.216784	733.75
1098.777561	731.75
1099.338281	729.5
1099.898943	729.75
1100.459547	729.75
1101.020094	730.25
1101.580584	733.0
1102.141015	730.0
1102.701389	725.25
1103.261706	724.5
1103.821965	724.0
1104.382167	726.0
1104.942311	728.0
1105.502397	720.5
1106.062426	718.75
1106.622398	731.25
1107.182312	718.75
1107.742168	727.5
1108.301967	726.0
1108.861708	721.5
1109.421392	721.0
1109.981019	725.5
1110.540587	720.75
1111.100099	723.75
1111.659553	723.0
1112.218949	721.5
1112.778288	720.5
1113.33757	721.75
1113.896794	718.0
1114.45596	716.75
1115.015069	718.0
1115.574121	718.0
1116.133115	716.5
1116.692052	717.75
1117.250931	727.25
1117.809753	721.25
1118.368517	723.5
1118.927224	718.0
1119.485873	719.0
1120.044465	717.0
1120.603	718.0
1121.161477	717.0
1121.719897	715.25
1122.278259	712.5
1122.836564	719.5
1123.394812	719.5
1123.953002	712.0
1124.511135	718.25
1125.06921	718.75
1125.627228	718.75
1126.185189	712.75
1126.743092	716.0
1127.300938	716.25
1127.858726	713.75
1128.416457	715.0
1128.974131	718.25
1129.531748	715.75
1130.089307	716.25
1130.646808	713.5
1131.204252	715.25
1131.761639	712.5
1132.318969	712.5
1132.876241	714.25
1133.433456	716.75
1133.990614	713.0
1134.547714	716.5
1135.104757	713.0
1135.661743	713.75
1136.218671	712.5
1136.775542	715.25
1137.332356	711.5
1137.889112	712.5
1138.445811	710.0
1139.002453	714.0
1139.559037	713.0
1140.115565	712.75
1140.672035	713.25
1141.228447	716.25
1141.784803	716.25
1142.341101	713.0
1142.897342	734.25
1143.453525	1763.5
1144.009651	882.75
1144.565721	716.5
1145.121732	713.75
1145.677687	709.25
1146.233584	712.0
1146.789424	709.5
1147.345207	714.5
1147.900933	712.25
1148.456601	706.25
1149.012212	708.5
1149.567766	712.5
1150.123263	712.75
1150.678702	708.75
1151.234085	709.0
1151.78941	709.75
1152.344678	707.0
1152.899888	712.25
1153.455042	714.5
1154.010138	709.0
1154.565177	714.0
1155.120159	711.0
1155.675084	712.0
1156.229951	707.0
1156.784762	712.0
1157.339515	707.75
1157.894211	714.25
1158.44885	708.5
1159.003432	709.75
1159.557956	709.75
1160.112424	711.5
1160.666834	714.75
1161.221187	709.5
1161.775483	712.0
1162.329722	714.75
1162.883904	711.25
1163.438029	707.5
