1042.980685	779.0
1043.547124	774.0
1044.113505	776.5
1044.679828	782.25
1045.246093	779.75
1045.8123	768.75
1046.378449	774.0
1046.94454	778.5
1047.510573	770.25
1048.076548	778.0
1048.642465	769.0
1049.208325	773.75
1049.774126	766.5
1050.339869	763.25
1050.905555	761.25
1051.471183	761.0
1052.036752	765.5
1052.602264	763.0
1053.167718	762.5
1053.733114	767.0
1054.298452	761.25
1054.863733	762.5
1055.428955	759.75
1055.994119	755.0
1056.559226	758.0
1057.124275	765.0
1057.689266	753.75
1058.254199	755.0
1058.819074	759.0
1059.383891	755.75
1059.94865	751.75
1060.513352	758.0
1061.077996	752.25
1061.642582	754.75
1062.20711	747.0
1062.77158	751.75
1063.335992	754.75
1063.900347	750.5
1064.464643	751.25
1065.028882	744.5
1065.593063	750.25
1066.157187	750.25
1066.721252	754.0
1067.28526	753.0
1067.84921	748.25
1068.413102	749.75
1068.976936	749.5
1069.540713	751.0
1070.104431	749.5
1070.668092	749.0
1071.231696	742.5
1071.795241	752.5
1072.358729	752.0
1072.922159	750.75
1073.485531	744.25
1074.048845	750.0
1074.612102	742.0
1075.175301	747.0
1075.738442	750.5
1076.301525	751.0
1076.864551	747.5
1077.427519	741.0
1077.990429	745.75
1078.553281	751.75
1079.116076	745.5
1079.678813	742.25
1080.241492	742.0
1080.804114	743.5
1081.366678	742.5
1081.929184	742.0
1082.491633	747.25
1083.054024	740.25
1083.616357	748.5
1084.178632	742.0
1084.74085	738.5
1085.30301	744.0
1085.865113	740.75
1086.427158	744.75
1086.989145	740.75
1087.551074	743.0
1088.112946	742.0
1088.67476	737.25
1089.236517	742.25
1089.798216	741.0
1090.359857	736.75
1090.92144	742.0
1091.482966	740.5
1092.044435	736.0
1092.605845	744.5
1093.167199	738.25
1093.728494	738.75
1094.289732	745.0
1094.850912	737.25
1095.412035	741.25
1095.9731	739.5
1096.534107	741.0
1097.095057	744.0
1097.65595	734.5
1098.216784	737.0
1098.777561	738.5
1099.338281	733.5
1099.898943	740.75
1100.459547	737.25
1101.020094	739.5
1101.580584	731.75
1102.141015	729.0
1102.701389	734.25
1103.261706	731.75
1103.821965	737.25
1104.382167	734.75
1104.942311	739.5
1105.502397	736.25
1106.062426	739.0
1106.622398	739.75
1107.182312	733.75
1107.742168	733.25
1108.301967	736.0
1108.861708	733.25
1109.421392	731.0
1109.981019	729.0
1110.540587	732.25
1111.100099	737.25
1111.659553	731.0
1112.218949	732.5
1112.778288	732.5
1113.33757	731.25
1113.896794	730.25
1114.45596	732.75
1115.015069	730.25
1115.574121	733.75
1116.133115	732.5
1116.692052	733.0
1117.250931	730.25
1117.809753	735.75
1118.368517	729.75
1118.927224	729.25
1119.485873	729.5
1120.044465	727.25
1120.603	729.0
1121.161477	723.0
1121.719897	729.75
1122.278259	721.75
1122.836564	732.5
1123.394812	722.5
1123.953002	728.0
1124.511135	728.25
1125.06921	731.0
1125.627228	730.0
1126.185189	727.0
1126.743092	730.25
1127.300938	722.0
1127.858726	725.75
1128.416457	731.0
1128.974131	728.25
1129.531748	726.75
1130.089307	726.0
1130.646808	725.25
1131.204252	725.25
1131.761639	729.25
1132.318969	726.25
1132.876241	724.75
1133.433456	728.5
1133.990614	722.5
1134.547714	723.75
1135.104757	726.25
1135.661743	724.75
1136.218671	728.75
1136.775542	728.75
1137.332356	728.0
1137.889112	726.75
1138.445811	726.5
1139.002453	730.25
1139.559037	726.0
1140.115565	730.25
1140.672035	727.75
1141.228447	725.25
1141.784803	725.25
1142.341101	732.0
1142.897342	726.25
1143.453525	725.25
1144.009651	727.0
1144.565721	729.25
1145.121732	729.0
1145.677687	720.25
1146.233584	721.25
1146.789424	726.5
1147.345207	722.25
1147.900933	730.75
1148.456601	719.75
1149.012212	727.25
1149.567766	733.25
1150.123263	722.5
1150.678702	724.75
1151.234085	723.75
1151.78941	724.25
1152.344678	725.75
1152.899888	725.5
1153.455042	722.25
1154.010138	732.25
1154.565177	726.0
1155.120159	727.75
1155.675084	722.75
1156.229951	729.5
1156.784762	728.25
1157.339515	724.25
1157.894211	723.5
1158.44885	730.25
1159.003432	726.5
1159.557956	726.0
1160.112424	722.25
1160.666834	728.75
1161.221187	720.5
1161.775483	724.75
1162.329722	726.75
1162.883904	727.75
1163.438029	723.75
1163.992096	725.0
1164.546107	724.0
1165.10006	719.5
1165.653956	721.25
1166.207795	726.0
1166.761577	720.75
1167.315302	721.25
1167.86897	723.0
1168.422581	723.5
1168.976134	722.25
1169.529631	725.0
1170.08307	727.75
1170.636453	725.25
1171.189778	728.5
1171.743046	727.5
1172.296257	722.25
1172.849412	720.25
1173.402509	719.25
1173.955549	716.75
1174.508532	725.25
1175.061458	727.25
1175.614327	724.75
1176.167138	718.75
1176.719893	722.0
1177.272591	722.75
1177.825232	719.5
1178.377816	722.5
1178.930342	722.0
1179.482812	722.75
1180.035225	722.25
1180.587581	722.0
1181.139879	720.75
1181.692121	724.0
1182.244306	726.0
1182.796434	724.5
1183.348504	719.25
1183.900518	725.0
1184.452475	725.0
1185.004375	721.75
1185.556218	722.75
1186.108004	719.75
1186.659733	723.0
1187.211405	720.0
1187.76302	720.0
1188.314578	721.0
1188.866079	719.75
1189.417523	721.75
1189.96891	720.75
1190.520241	719.75
1191.071514	722.75
1191.622731	720.0
1192.17389	720.25
1192.724993	720.5
1193.276039	738.25
1193.827027	722.25
1194.377959	719.75
1194.928834	717.25
1195.479653	720.75
1196.030414	722.25
1196.581118	720.75
1197.131766	715.25
1197.682356	713.75
1198.23289	719.75
1198.783367	719.75
1199.333786	722.0
1199.88415	717.5
1200.434456	724.25
1200.984705	723.75
1201.534898	724.25
1202.085033	717.5
1202.635112	719.0
1203.185134	721.75
1203.735099	720.0
1204.285007	718.5
1204.834859	722.25
1205.384653	720.0
1205.934391	722.0
1206.484072	719.75
1207.033696	717.0
1207.583263	722.25
1208.132774	719.0
1208.682228	720.0
1209.231624	718.25
1209.780965	715.25
1210.330248	718.5
1210.879474	719.75
