1042.414189	730.0
1042.980685	726.75
1043.547124	730.5
1044.113505	728.0
1044.679828	733.5
1045.246093	731.25
1045.8123	728.25
1046.378449	732.0
1046.94454	724.75
1047.510573	725.0
1048.076548	727.0
1048.642465	724.25
1049.208325	721.5
1049.774126	720.5
1050.339869	728.0
1050.905555	724.75
1051.471183	722.0
1052.036752	718.25
1052.602264	738.25
1053.733114	719.75
1054.298452	714.5
1054.863733	719.5
1055.428955	717.25
1055.994119	722.75
1056.559226	719.0
1057.124275	721.75
1057.689266	713.25
1058.254199	721.25
1058.819074	716.75
1059.383891	717.0
1059.94865	718.5
1060.513352	720.25
1061.077996	720.0
1061.642582	716.5
1062.20711	719.25
1062.77158	724.25
1063.335992	717.25
1063.900347	717.0
1064.464643	718.0
1065.028882	714.75
1065.593063	708.5
1066.157187	716.5
1066.721252	717.0
1067.28526	721.25
1067.84921	716.5
1068.413102	709.25
1068.976936	709.25
1069.540713	714.0
1070.104431	725.0
1070.668092	712.0
1071.231696	714.0
1071.795241	711.5
1072.358729	711.0
1072.922159	718.0
1073.485531	715.5
1074.048845	715.25
1074.612102	709.5
1075.175301	713.75
1075.738442	713.25
1076.301525	713.75
1076.864551	712.25
1077.427519	715.25
1077.990429	715.5
1078.553281	714.5
1079.116076	716.5
1079.678813	709.75
1080.241492	719.0
1080.804114	711.0
1081.366678	711.5
1081.929184	714.0
1082.491633	714.5
1083.054024	708.5
1083.616357	711.25
1084.178632	712.0
1084.74085	714.25
1085.30301	712.5
1085.865113	711.0
1086.427158	712.25
1086.989145	708.5
1087.551074	714.75
1088.112946	712.5
1088.67476	712.0
1089.236517	713.75
1089.798216	712.75
1090.359857	706.5
1090.92144	709.25
1091.482966	710.75
1092.044435	709.0
1092.605845	709.25
1093.167199	708.25
1093.728494	713.5
1094.289732	711.75
1094.850912	712.25
1095.412035	717.25
1095.9731	704.5
1096.534107	705.75
1097.095057	717.0
1097.65595	711.5
1098.216784	709.75
1098.777561	707.5
1099.338281	709.0
1099.898943	707.75
1100.459547	707.5
1101.020094	706.0
1101.580584	711.25
1102.141015	702.0
1102.701389	704.5
1103.261706	710.25
1103.821965	708.25
1104.382167	705.75
1104.942311	710.5
1105.502397	705.75
1106.062426	708.5
1106.622398	706.5
1107.182312	708.75
1107.742168	707.5
1108.301967	704.0
1108.861708	701.75
1109.421392	708.75
1109.981019	703.25
1110.540587	706.0
1111.100099	705.0
1111.659553	707.0
1112.218949	698.75
1112.778288	701.5
1113.33757	702.75
1113.896794	705.0
1114.45596	703.75
1115.015069	701.0
1115.574121	700.5
1116.133115	698.75
1116.692052	702.25
1117.250931	711.0
1117.809753	706.75
1118.368517	705.25
1118.927224	702.75
1119.485873	704.25
1120.044465	706.5
1120.603	705.5
1121.161477	700.5
1121.719897	700.0
1122.278259	709.75
1122.836564	702.0
1123.394812	699.75
1123.953002	701.0
1124.511135	706.5
1125.06921	702.5
1125.627228	707.0
1126.185189	701.0
1126.743092	702.0
1127.300938	701.75
1127.858726	701.75
1128.416457	701.0
1128.974131	700.25
1129.531748	702.5
1130.089307	699.5
1130.646808	697.0
1131.204252	701.25
1131.761639	698.0
1132.318969	705.0
1132.876241	697.0
1133.433456	699.25
1133.990614	704.75
1134.547714	699.0
1135.104757	699.5
1135.661743	700.25
1136.218671	704.25
1136.775542	698.5
1137.332356	703.25
1137.889112	698.0
1138.445811	704.0
1139.002453	697.5
1139.559037	698.0
1140.115565	699.5
1140.672035	703.25
1141.228447	700.0
1141.784803	698.0
1142.341101	699.0
1142.897342	703.75
1143.453525	702.25
1144.009651	701.75
1144.565721	699.25
1145.121732	698.0
1145.677687	699.75
1146.233584	697.0
1146.789424	698.25
1147.345207	697.25
1147.900933	695.75
1148.456601	695.75
1149.012212	702.5
1149.567766	698.0
1150.123263	699.0
1150.678702	698.0
1151.234085	695.25
1151.78941	697.5
1152.344678	699.5
1152.899888	700.0
1153.455042	697.5
1154.010138	695.5
1154.565177	696.75
1155.120159	696.5
1155.675084	701.75
1156.229951	698.25
1156.784762	697.25
1157.339515	698.75
1157.894211	696.0
1158.44885	697.5
1159.003432	699.25
1159.557956	696.75
1160.112424	703.0
1160.666834	693.75
1161.221187	701.0
1161.775483	697.5
1162.329722	693.5
1162.883904	702.25
1163.438029	699.25
1163.992096	700.75
1164.546107	694.0
1165.10006	699.5
1165.653956	699.75
1166.207795	695.5
1166.761577	696.75
1167.315302	697.5
1167.86897	695.5
1168.422581	694.5
1168.976134	697.75
1169.529631	695.75
1170.08307	700.25
1170.636453	698.5
1171.189778	700.5
1171.743046	700.25
1172.296257	698.25
1172.849412	698.75
1173.402509	693.25
1173.955549	697.0
1174.508532	695.0
1175.061458	698.0
1175.614327	700.0
1176.167138	699.5
1176.719893	695.5
1177.272591	695.0
1177.825232	696.5
1178.377816	700.75
1178.930342	699.25
1179.482812	699.25
1180.035225	701.0
1180.587581	695.5
1181.139879	701.0
1181.692121	694.0
1182.244306	700.75
1182.796434	699.25
1183.348504	695.0
1183.900518	697.5
1184.452475	696.25
1185.004375	697.25
1185.556218	695.25
1186.108004	698.0
1186.659733	697.0
1187.211405	695.0
1187.76302	695.75
1188.314578	699.5
1188.866079	698.75
1189.417523	698.75
1189.96891	697.0
1190.520241	697.5
1191.071514	696.25
1191.622731	694.5
1192.17389	690.75
1192.724993	695.25
1193.276039	715.0
1193.827027	694.25
1194.377959	694.5
1194.928834	692.0
1195.479653	702.0
1196.030414	696.5
1196.581118	699.25
1197.131766	694.0
1197.682356	697.25
1198.23289	692.5
1198.783367	691.25
1199.333786	697.25
1199.88415	698.25
1200.434456	697.5
1200.984705	696.5
1201.534898	697.25
1202.085033	696.25
1202.635112	694.25
1203.185134	695.75
1203.735099	691.75
1204.285007	694.25
1204.834859	697.75
1205.384653	696.0
1205.934391	696.75
1206.484072	701.0
1207.033696	697.75
1207.583263	698.0
1208.132774	697.25
1208.682228	695.25
1209.231624	694.75
1209.780965	698.5
1210.330248	697.5
1210.879474	696.0
1211.428644	695.0
1211.977757	697.75
1212.526813	694.25
1213.075813	698.25
1213.624755	694.5
1214.173641	697.0
1214.72247	694.0
1215.271242	697.0
1215.819958	696.5
1216.368617	698.0
1216.917219	695.25
1217.465764	692.5
1218.014253	695.75
1218.562685	694.0
1219.11106	694.25
1219.659378	698.75
1220.20764	693.0
1220.755845	689.75
1221.303993	693.75
1221.852085	693.25
1222.400119	694.25
1222.948097	695.75
1223.496019	695.75
1224.043883	694.75
1224.591691	694.75
1225.139443	696.75
1225.687137	699.0
1226.234775	694.75
1226.782357	693.75
1227.329881	693.75
1227.877349	693.75
1228.42476	693.5
1228.972115	696.0
1229.519413	695.0
1230.066654	695.25
1230.613839	695.0
1231.160967	695.75
1231.708038	695.0
1232.255053	695.5
1232.802011	694.5
1233.348912	692.5
1233.895757	695.25
1234.442545	695.75
1234.989277	696.75
1235.535951	696.25
1236.08257	699.5
1236.629131	695.0
1237.175636	691.75
1237.722085	692.0
1238.268477	696.0
1238.814812	693.0
1239.361091	696.5
1239.907313	696.5
1240.453478	693.25
1240.999587	692.5
1241.54564	696.0
1242.091636	691.25
1242.637575	699.25
1243.183457	694.0
1243.729284	695.0
1244.275053	691.25
1244.820766	695.0
1245.366423	691.75
1245.912022	695.75
1246.457566	693.75
1247.003053	693.5
1247.548483	694.25
1248.093857	689.75
1248.639174	693.25
1249.184435	695.25
1249.729639	697.5
1250.274787	696.25
1250.819878	693.0
1251.364912	695.0
1251.909891	692.75
1252.454812	700.25
1252.999677	693.5
1253.544486	692.75
1254.089238	696.5
1254.633934	691.25
1255.178573	699.0
1255.723156	695.0
1256.267682	694.5
1256.812152	692.5
1257.356565	695.25
1257.900922	694.25
1258.445223	695.75
1258.989467	693.0
1259.533654	693.75
1260.077785	706.5
1260.62186	692.5
1261.165878	693.5
1261.70984	696.25
1262.253745	693.75
1262.797594	697.75
1263.341386	693.5
1263.885123	695.0
1264.428802	700.5
1264.972425	701.75
1265.515992	703.5
1266.059503	704.0
1266.602957	699.5
1267.146354	697.0
1267.689696	695.75
1268.23298	695.5
1268.776209	697.75
1269.319381	691.25
1269.862497	695.25
1270.405556	698.5
1270.948559	695.75
1271.491506	696.5
1272.034396	693.75
1272.57723	699.0
1273.120007	694.75
1273.662728	694.5
1274.205393	693.25
1274.748002	693.75
1275.290554	694.0
1275.83305	696.0
1276.375489	693.5
1276.917872	693.0
1277.460199	697.0
1278.00247	691.25
1278.544684	698.5
1279.086842	692.75
1279.628943	695.5
1280.170989	691.0
1280.712978	698.0
1281.25491	695.25
1281.796787	699.5
1282.338607	700.75
1282.880371	699.75
1283.422078	700.0
1283.963729	700.25
1284.505324	716.25
1285.046863	757.75
1285.588345	821.5
1286.129772	790.5
1286.671142	729.75
1287.212455	708.0
1287.753713	698.5
1288.294914	697.5
1288.836059	698.5
1289.377147	694.5
1289.91818	695.0
1290.459156	695.0
1291.000076	692.75
1291.54094	697.0
1292.081747	695.25
1292.622499	695.25
1293.163194	693.5
1293.703833	695.5
1294.244415	691.5
1294.784942	696.75
1295.325412	696.0
1295.865826	694.0
1296.406184	694.25
1296.946486	691.0
1297.486731	690.5
1298.026921	689.0
1298.567054	692.5
1299.107131	690.0
1299.647152	692.25
1300.187116	690.75
1300.727025	695.5
1301.266877	694.5
1301.806673	693.25
1302.346413	695.5
1302.886097	691.5
1303.425725	691.25
1303.965297	695.0
1304.504812	691.25
1305.044272	692.0
1305.583675	692.75
1306.123022	695.25
1306.662313	694.0
1307.201548	694.5
1307.740727	698.75
1308.279849	689.5
1308.818916	694.25
1309.357926	690.75
1309.896881	691.0
1310.435779	692.75
1310.974621	694.75
1311.513407	694.25
1312.052137	693.25
1312.590811	691.5
1313.129429	690.75
1313.667991	694.0
1314.206497	695.25
1314.744946	692.5
1315.28334	695.25
1315.821678	693.5
1316.359959	693.25
1316.898184	692.0
1317.436354	691.75
1317.974467	693.5
1318.512525	692.5
1319.050526	690.5
1319.588471	693.5
1320.12636	692.5
1320.664194	692.5
1321.201971	694.25
1321.739692	694.0
1322.277357	692.75
1322.814967	691.75
1323.35252	690.0
1323.890017	697.5
1324.427458	692.5
1324.964843	696.0
1325.502173	690.5
1326.039446	690.0
1326.576663	691.5
1327.113824	694.5
1327.65093	692.25
1328.187979	685.75
1328.724972	693.5
1329.26191	696.25
1329.798791	692.75
1330.335617	691.25
1330.872386	692.5
1331.4091	693.75
1331.945758	689.25
1332.48236	691.5
1333.018905	697.75
1333.555395	693.5
1334.091829	692.0
1334.628207	693.0
1335.164529	696.25
1335.700796	690.25
1336.237006	694.0
1336.77316	691.75
1337.309259	692.75
1337.845301	690.0
1338.381288	695.5
1338.917219	694.5
1339.453094	696.5
1339.988913	692.25
1340.524676	690.75
1341.060383	693.75
1341.596034	692.75
1342.13163	692.75
1342.66717	696.5
1343.202653	693.75
1343.738081	690.5
1344.273453	696.0
1344.80877	694.25
1345.34403	688.5
1345.879235	693.5
1346.414383	698.0
1346.949476	698.25
1347.484513	688.75
1348.019494	690.25
1348.55442	695.0
1349.089289	690.25
1349.624103	694.25
1350.158861	692.0
1350.693563	694.25
1351.228209	691.75
1351.7628	689.75
1352.297334	688.0
1352.831813	690.25
1353.366236	693.5
1353.900604	691.0
1354.434915	692.0
1354.969171	696.5
1355.503371	694.5
1356.037515	696.0
1356.571604	692.75
1357.105636	686.75
1357.639613	692.75
1358.173535	693.0
1358.7074	695.0
1359.24121	698.5
1359.774964	693.0
1360.308662	688.25
1360.842304	695.75
1361.375891	691.5
1361.909422	692.0
1362.442897	693.25
1362.976317	690.0
1363.50968	691.75
1364.042989	696.0
1364.576241	695.0
1365.109438	693.0
1365.642579	691.5
1366.175664	691.0
1366.708693	693.75
1367.241667	693.25
1367.774585	691.25
1368.307448	697.5
1368.840255	693.0
1369.373006	689.5
1369.905701	696.5
1370.438341	697.75
1370.970925	695.25
1371.503454	691.75
1372.035926	693.75
1372.568344	688.25
1373.100705	692.5
1373.633011	694.25
1374.165261	693.75
1374.697456	694.0
1375.229595	692.0
1375.761678	692.75
1376.293705	692.5
1376.825677	697.75
1377.357594	691.25
1377.889455	689.25
1378.42126	690.0
1378.953009	694.0
1379.484703	692.25
1380.016342	695.0
1380.547924	698.0
1381.079452	696.0
1381.610923	691.75
1382.142339	697.0
1382.673699	693.75
1383.205004	695.5
1383.736253	697.0
1384.267447	696.0
1384.798585	689.0
1385.329668	694.25
1385.860695	694.0
1386.391666	695.0
1386.922582	700.75
1387.453442	708.0
1387.984247	729.75
1388.514996	825.75
1389.04569	922.75
1389.576328	817.25
1390.10691	725.75
1390.637437	704.75
1391.167909	698.0
1391.698325	702.25
1392.228685	696.0
1392.75899	696.25
1393.28924	695.25
1393.819434	696.0
1394.349572	695.0
1394.879655	695.25
1395.409683	693.25
1395.939655	694.0
1396.469571	696.0
1396.999432	694.75
1397.529237	691.25
1398.058987	694.5
1398.588682	689.75
1399.118321	691.75
1399.647905	693.25
1400.177433	694.5
1400.706906	691.0
1401.236323	696.5
1401.765685	690.5
1402.294991	695.0
1402.824242	696.0
1403.353437	692.25
1403.882577	691.0
1404.411662	686.0
1404.940691	695.75
1405.469665	696.0
1405.998583	692.0
1406.527446	691.5
1407.056253	694.25
1407.585005	696.5
1408.113702	698.5
1408.642343	696.75
1409.170929	695.0
1409.69946	705.25
1410.227935	717.25
1410.756354	709.75
1411.284719	697.25
1411.813028	694.25
1412.341281	695.0
1412.869479	695.5
1413.397622	692.5
1413.92571	691.0
1414.453742	694.0
1414.981718	696.5
1415.50964	704.75
1416.037506	692.5
1416.565316	690.5
1417.093072	686.75
1417.620772	694.25
1418.148416	693.0
1418.676005	689.75
1419.203539	689.75
1419.731018	692.25
1420.258441	696.0
1420.785809	694.0
1421.313122	692.75
1421.840379	695.25
1422.367582	697.25
1422.894728	694.5
1423.42182	695.75
1423.948856	694.0
1424.475837	693.0
1425.002762	694.5
1425.529633	696.25
1426.056448	690.75
1426.583207	691.75
1427.109912	692.75
1427.636561	694.5
1428.163155	694.75
1428.689694	692.25
1429.216177	693.75
1429.742605	690.25
1430.268978	693.25
1430.795296	692.75
1431.321558	690.0
1431.847765	693.25
1432.373917	692.25
1432.900014	694.75
1433.426056	695.75
1433.952042	692.5
1434.477973	694.0
1435.003849	690.75
1435.529669	690.5
1436.055435	693.25
1436.581145	691.5
1437.1068	692.25
1437.632399	693.75
1438.157944	690.5
1438.683433	692.75
1439.208868	694.5
1439.734247	692.25
1440.25957	695.25
1440.784839	693.0
1441.310053	696.5
1441.835211	687.5
1442.360314	691.25
1442.885362	692.25
1443.410355	691.75
1443.935292	696.5
1444.460175	694.25
1444.985002	695.25
1445.509774	691.0
1446.034491	690.75
1446.559153	691.75
1447.08376	695.0
1447.608312	695.75
1448.132808	691.75
1448.65725	692.0
1449.181636	691.25
1449.705967	689.25
1450.230243	692.5
1450.754464	696.5
1451.27863	689.75
1451.802741	690.75
1452.326797	693.75
1452.850797	690.75
1453.374743	690.0
1453.898633	693.25
1454.422468	693.75
1454.946249	692.25
1455.469974	693.0
1455.993644	693.0
1456.517259	691.25
1457.040819	693.75
1457.564324	692.25
1458.087773	690.25
1458.611168	690.0
1459.134508	692.75
1459.657793	694.5
1460.181022	689.75
1460.704197	689.5
1461.227316	692.5
1461.750381	695.75
1462.27339	694.5
1462.796345	709.25
1463.319244	721.25
1463.842089	694.75
1464.364878	690.25
1464.887613	690.25
1465.410292	695.0
1465.932916	693.0
1466.455486	691.25
1466.978	692.25
1467.50046	689.25
1468.022864	689.5
1468.545214	695.25
1469.067508	690.25
1469.589748	693.75
1470.111932	699.0
1470.634062	688.25
1471.156136	691.25
1471.678156	693.5
1472.20012	692.25
1472.72203	694.75
1473.243885	691.5
1473.765685	691.5
1474.28743	689.0
1474.80912	693.0
1475.330755	691.0
1475.852335	688.0
1476.37386	691.0
1476.89533	690.0
1477.416745	693.75
1477.938106	691.25
1478.459411	691.5
1478.980662	689.75
1479.501857	691.75
1480.022998	690.75
1480.544084	693.5
1481.065115	690.75
1481.586091	694.5
1482.107012	691.75
1482.627878	693.0
1483.14869	691.0
1483.669446	690.25
1484.190148	693.5
1484.710794	689.5
1485.231386	691.0
1485.751923	692.0
1486.272406	690.0
1486.792833	690.0
1487.313205	692.0
1487.833523	691.25
1488.353786	691.75
1488.873994	690.0
1489.394147	690.0
1489.914245	687.5
1490.434288	685.5
1490.954277	692.25
1491.474211	690.5
1491.99409	691.75
1492.513914	690.25
1493.033683	688.25
1493.553398	695.75
1494.073057	692.25
1494.592662	691.75
1495.112212	690.0
1495.631708	693.75
1496.151148	691.25
1496.670534	690.5
1497.189865	687.75
1497.709141	686.0
1498.228362	692.25
1498.747529	692.25
1499.266641	685.0
1499.785698	695.5
1500.3047	689.0
1500.823648	689.75
1501.34254	690.25
1501.861379	689.25
1502.380162	698.0
1502.89889	692.0
1503.417564	693.25
1503.936183	689.5
1504.454748	691.0
1504.973257	689.0
1505.491712	688.25
1506.010112	688.75
1506.528458	690.5
1507.046748	690.75
1507.564984	688.5
1508.083166	690.5
1508.601292	688.25
1509.119364	689.25
1509.637381	690.5
1510.155344	687.75
1510.673252	693.75
1511.191105	688.25
1511.708903	693.0
1512.226647	690.5
1512.744336	692.0
1513.261971	689.0
1513.77955	691.5
1514.297076	692.5
1514.814546	690.5
1515.331962	689.75
1515.849323	693.25
1516.366629	690.75
1516.883881	689.5
1517.401078	690.75
1517.918221	694.5
1518.435309	688.75
1518.952342	692.25
1519.469321	689.75
1519.986245	690.25
1520.503114	691.25
1521.019929	688.0
1521.536689	692.5
1522.053395	691.0
1522.570046	693.0
1523.086642	690.25
1523.603184	686.0
1524.119671	692.5
1524.636103	688.5
1525.152481	691.5
1525.668805	699.5
1526.185073	721.0
1526.701288	700.5
1527.217447	689.5
1527.733552	694.0
1528.249603	690.75
1528.765599	694.0
1529.28154	692.25
1529.797427	692.5
1530.313259	689.25
1530.829037	691.75
1531.34476	691.0
1531.860429	689.25
1532.376043	691.5
1532.891602	691.25
1533.407107	691.25
1533.922558	690.5
1534.437954	696.25
1534.953295	685.75
1535.468582	692.0
1535.983815	691.5
1536.498993	688.5
1537.014116	688.75
1537.529185	694.25
1538.044199	690.25
1538.559159	693.75
1539.074064	691.25
1539.588915	691.25
1540.103712	691.5
1540.618454	690.0
1541.133141	691.0
1541.647774	692.75
1542.162353	688.5
1542.676877	691.0
1543.191346	690.75
1543.705761	689.25
1544.220122	695.25
1544.734428	685.75
1545.24868	690.0
1545.762877	687.75
1546.27702	693.25
1546.791109	688.75
1547.305143	692.75
1547.819122	689.25
1548.333047	691.75
1548.846918	693.5
1549.360734	692.25
1549.874496	694.75
1550.388204	691.0
1550.901857	691.0
1551.415455	689.5
1551.929	692.0
1552.442489	693.0
1552.955925	692.0
1553.469306	688.25
1553.982632	690.75
1554.495905	692.0
1555.009123	692.75
1555.522286	689.25
1556.035395	692.0
1556.54845	691.5
1557.06145	695.0
1557.574396	695.75
1558.087288	691.25
1558.600125	693.25
1559.112908	690.5
1559.625637	693.0
1560.138311	693.5
1560.650931	691.5
1561.163497	693.0
1561.676008	693.5
1562.188465	693.5
1562.700867	693.0
1563.213216	691.75
1563.725509	692.5
1564.237749	693.75
1564.749934	690.0
1565.262065	695.0
1565.774142	697.0
1566.286164	695.75
1566.798132	692.0
1567.310046	694.5
1567.821906	694.75
1568.333711	692.5
1568.845462	689.25
1569.357158	688.0
1569.868801	692.25
1570.380389	692.25
1570.891922	696.0
1571.403402	692.75
1571.914827	691.75
1572.426198	692.25
1572.937515	693.5
1573.448777	693.75
1573.959985	692.0
1574.471139	688.75
1574.982239	690.75
1575.493285	690.5
1576.004276	693.25
1576.515213	694.0
1577.026096	693.0
1577.536924	689.75
1578.047698	690.5
1578.558419	689.0
1579.069084	694.5
1579.579696	692.0
1580.090254	692.0
1580.600757	689.25
1581.111206	694.5
1581.621601	692.0
1582.131941	689.25
1582.642228	694.5
1583.15246	691.25
1583.662638	691.5
1584.172762	684.75
1584.682832	694.25
1585.192847	693.5
1585.702809	693.0
1586.212716	687.75
