1042.414189	772.25
1042.980685	775.75
1043.547124	769.5
1044.113505	769.5
1044.679828	769.75
1045.246093	774.75
1045.8123	770.0
1046.378449	768.0
1046.94454	773.0
1047.510573	770.75
1048.076548	768.5
1048.642465	764.25
1049.208325	763.25
1049.774126	764.0
1050.339869	761.0
1050.905555	770.5
1051.471183	759.75
1052.036752	761.0
1052.602264	764.5
1053.167718	762.5
1053.733114	767.0
1054.298452	762.75
1054.863733	765.25
1055.428955	759.0
1055.994119	763.0
1056.559226	764.75
1057.124275	761.75
1057.689266	755.0
1058.254199	762.0
1058.819074	763.0
1059.383891	756.0
1059.94865	760.75
1060.513352	753.75
1061.077996	759.25
1061.642582	755.25
1062.20711	761.25
1062.77158	754.5
1063.335992	758.25
1063.900347	749.75
1064.464643	758.5
1065.028882	750.75
1065.593063	757.75
1066.157187	757.5
1066.721252	753.75
1067.28526	757.5
1067.84921	754.5
1068.413102	755.0
1068.976936	757.5
1069.540713	756.0
1070.104431	762.25
1070.668092	748.75
1071.231696	754.25
1071.795241	755.5
1072.358729	752.5
1072.922159	751.75
1073.485531	751.25
1074.048845	754.5
1074.612102	751.75
1075.175301	749.75
1075.738442	747.75
1076.301525	752.25
1076.864551	751.5
1077.427519	746.5
1077.990429	751.5
1078.553281	752.5
1079.116076	753.25
1079.678813	756.25
1080.241492	750.75
1080.804114	754.0
1081.366678	748.75
1081.929184	747.75
1082.491633	753.25
1083.054024	747.5
1083.616357	756.0
1084.178632	750.5
1084.74085	751.75
1085.30301	744.75
1085.865113	751.25
1086.427158	750.0
1086.989145	744.0
1087.551074	751.25
1088.112946	750.75
1088.67476	746.75
1089.236517	748.5
1089.798216	748.0
1090.359857	750.75
1090.92144	749.5
1091.482966	748.5
1092.044435	746.25
1092.605845	746.0
1093.167199	750.75
1093.728494	741.0
1094.289732	745.0
1094.850912	747.25
1095.412035	755.25
1095.9731	742.75
1096.534107	746.5
1097.095057	754.0
1097.65595	747.5
1098.216784	748.75
1098.777561	738.5
1099.338281	742.25
1099.898943	747.5
1100.459547	745.5
1101.020094	742.0
1101.580584	743.75
1102.141015	742.0
1102.701389	743.25
1103.261706	742.75
1103.821965	748.0
1104.382167	741.0
1104.942311	739.75
1105.502397	742.5
1106.062426	741.5
1106.622398	744.0
1107.182312	740.5
1107.742168	742.75
1108.301967	739.75
1108.861708	737.75
1109.421392	741.75
1109.981019	743.5
1110.540587	742.75
1111.100099	737.75
1111.659553	743.25
1112.218949	740.5
1112.778288	740.25
1113.33757	741.25
1113.896794	734.0
1114.45596	735.25
1115.015069	737.25
1115.574121	737.75
1116.133115	738.25
1116.692052	737.25
1117.250931	737.0
1117.809753	739.0
1118.368517	739.75
1118.927224	736.5
1119.485873	736.0
1120.044465	736.75
1120.603	730.75
1121.161477	733.5
1121.719897	739.0
1122.278259	732.5
1122.836564	739.25
1123.394812	740.0
1123.953002	738.75
1124.511135	735.5
1125.06921	739.5
1125.627228	734.75
1126.185189	737.5
1126.743092	735.25
1127.300938	739.0
1127.858726	738.25
1128.416457	734.5
1128.974131	737.0
1129.531748	730.5
1130.089307	738.25
1130.646808	733.0
1131.204252	737.25
1131.761639	738.25
1132.318969	742.25
1132.876241	734.5
1133.433456	732.25
1133.990614	734.5
1134.547714	735.25
1135.104757	730.75
1135.661743	729.0
1136.218671	736.5
1136.775542	732.5
1137.332356	732.25
1137.889112	735.0
1138.445811	737.0
1139.002453	732.0
1139.559037	732.5
1140.115565	728.0
1140.672035	734.75
1141.228447	737.0
1141.784803	730.75
1142.341101	731.25
1142.897342	730.0
1143.453525	737.25
1144.009651	734.25
1144.565721	733.5
1145.121732	733.25
1145.677687	738.75
1146.233584	731.75
1146.789424	733.25
1147.345207	736.25
1147.900933	736.25
1148.456601	725.75
1149.012212	734.0
1149.567766	730.25
1150.123263	734.75
1150.678702	738.5
1151.234085	732.75
1151.78941	730.75
1152.344678	734.25
1152.899888	738.0
1153.455042	732.75
1154.010138	733.75
1154.565177	730.25
1155.120159	738.0
1155.675084	731.5
1156.229951	734.75
1156.784762	730.0
1157.339515	736.75
1157.894211	728.0
1158.44885	731.75
1159.003432	726.0
1159.557956	730.0
1160.112424	736.0
1160.666834	730.75
1161.221187	730.75
1161.775483	732.25
1162.329722	734.0
1162.883904	734.5
1163.438029	732.25
1163.992096	730.5
1164.546107	733.5
1165.10006	731.25
1165.653956	732.0
1166.207795	735.75
1166.761577	730.25
1167.315302	739.25
1167.86897	729.5
1168.422581	734.5
1168.976134	731.0
1169.529631	730.75
1170.08307	735.0
1170.636453	726.5
1171.189778	735.0
1171.743046	727.75
1172.296257	728.5
1172.849412	729.5
1173.402509	730.75
1173.955549	731.25
1174.508532	729.25
1175.061458	734.75
1175.614327	732.25
1176.167138	728.25
1176.719893	723.75
1177.272591	728.75
1177.825232	732.5
1178.377816	729.75
1178.930342	731.25
1179.482812	734.25
1180.035225	728.5
1180.587581	727.5
1181.139879	730.25
1181.692121	727.5
1182.244306	732.0
1182.796434	734.0
1183.348504	731.25
1183.900518	729.75
1184.452475	725.0
1185.004375	729.25
1185.556218	726.75
1186.108004	730.0
1186.659733	731.5
1187.211405	726.75
1187.76302	728.75
1188.314578	732.5
1188.866079	731.25
1189.417523	723.0
1189.96891	731.5
1190.520241	726.75
1191.071514	736.0
1191.622731	727.75
1192.17389	730.0
1192.724993	727.5
1193.276039	749.5
1193.827027	732.75
1194.377959	731.0
1194.928834	728.75
1195.479653	726.5
1196.030414	728.0
1196.581118	730.25
1197.131766	731.0
1197.682356	731.75
1198.23289	725.5
1198.783367	724.5
1199.333786	731.25
1199.88415	723.25
1200.434456	728.75
1200.984705	727.25
1201.534898	729.5
1202.085033	727.25
1202.635112	726.75
1203.185134	732.25
1203.735099	725.75
1204.285007	721.25
1204.834859	734.75
1205.384653	730.25
1205.934391	726.0
1206.484072	724.25
1207.033696	733.5
1207.583263	725.0
1208.132774	724.5
1208.682228	728.0
1209.231624	727.25
1209.780965	726.75
1210.330248	728.25
1210.879474	724.5
1211.428644	728.0
1211.977757	733.25
1212.526813	734.75
1213.075813	720.5
1213.624755	729.0
1214.173641	727.0
1214.72247	726.75
1215.271242	727.0
1215.819958	731.0
1216.368617	729.5
1216.917219	727.5
1217.465764	728.5
1218.014253	730.75
1218.562685	731.75
1219.11106	726.5
1219.659378	727.75
1220.20764	732.0
1220.755845	725.5
1221.303993	728.25
1221.852085	726.5
1222.400119	723.0
1222.948097	730.25
1223.496019	729.5
1224.043883	726.25
1224.591691	731.25
1225.139443	726.75
1225.687137	728.25
1226.234775	729.0
1226.782357	728.75
1227.329881	727.0
1227.877349	730.75
1228.42476	723.75
1228.972115	725.5
1229.519413	732.75
1230.066654	726.5
1230.613839	724.75
1231.160967	726.0
1231.708038	730.5
1232.255053	731.75
1232.802011	729.25
1233.348912	724.0
1233.895757	726.5
1234.442545	734.0
1234.989277	725.0
1235.535951	726.75
1236.08257	727.0
1236.629131	725.75
1237.175636	724.25
1237.722085	724.0
1238.268477	724.5
1238.814812	727.75
1239.361091	726.0
1239.907313	725.75
1240.453478	725.5
1240.999587	729.0
1241.54564	729.25
1242.091636	724.5
1242.637575	733.25
1243.183457	727.75
1243.729284	728.0
1244.275053	727.0
1244.820766	729.25
1245.366423	729.75
1245.912022	728.0
1246.457566	732.5
1247.003053	727.0
1247.548483	729.75
1248.093857	726.25
1248.639174	729.5
1249.184435	723.25
1249.729639	729.5
1250.274787	729.25
1250.819878	723.5
1251.364912	729.5
1251.909891	723.5
1252.454812	727.25
1252.999677	731.0
1253.544486	728.5
1254.089238	724.5
1254.633934	732.5
1255.178573	729.25
1255.723156	724.5
1256.267682	726.75
1256.812152	726.0
1257.356565	730.75
1257.900922	726.5
1258.445223	728.75
1258.989467	723.75
1259.533654	731.5
1260.077785	735.75
