1042.414189	767.5
1042.980685	770.5
1043.547124	758.75
1044.113505	762.0
1044.679828	760.5
1045.246093	762.5
1045.8123	760.0
1046.378449	757.25
1046.94454	757.5
1047.510573	758.0
1048.076548	761.5
1048.642465	750.25
1049.208325	753.75
1049.774126	754.5
1050.339869	744.75
1050.905555	753.75
1051.471183	749.25
1052.036752	747.0
1052.602264	750.75
1053.167718	749.25
1053.733114	750.75
1054.298452	753.25
1054.863733	747.0
1055.428955	745.75
1055.994119	747.75
1056.559226	745.25
1057.124275	741.5
1057.689266	744.0
1058.254199	745.0
1058.819074	750.0
1059.383891	744.5
1059.94865	743.5
1060.513352	742.0
1061.077996	743.25
1061.642582	744.5
1062.20711	745.5
1062.77158	741.25
1063.335992	739.25
1063.900347	740.75
1064.464643	736.25
1065.028882	737.0
1065.593063	737.75
1066.157187	743.75
1066.721252	741.25
1067.28526	739.25
1067.84921	731.0
1068.413102	730.5
1068.976936	736.0
1069.540713	742.0
1070.104431	747.5
1070.668092	742.5
1071.231696	736.0
1071.795241	733.5
1072.358729	735.5
1072.922159	735.5
1073.485531	743.0
1074.048845	733.75
1074.612102	733.5
1075.175301	735.0
1075.738442	727.75
1076.301525	738.0
1076.864551	731.25
1077.427519	732.0
1077.990429	729.75
1078.553281	734.5
1079.116076	727.25
1079.678813	736.75
1080.241492	729.25
1080.804114	733.25
1081.366678	735.0
1081.929184	729.5
1082.491633	731.5
1083.054024	729.0
1083.616357	730.25
1084.178632	731.75
1084.74085	728.75
1085.30301	731.0
1085.865113	729.25
1086.427158	730.75
1086.989145	729.0
1087.551074	735.5
1088.112946	734.0
1088.67476	726.0
1089.236517	724.5
1089.798216	728.75
1090.359857	726.5
1090.92144	734.25
1091.482966	727.75
1092.044435	725.0
1092.605845	732.0
1093.167199	727.25
1093.728494	728.0
1094.289732	729.0
1094.850912	725.5
1095.412035	730.75
1095.9731	728.75
1096.534107	727.75
1097.095057	733.0
1097.65595	727.75
1098.216784	724.0
1098.777561	725.5
1099.338281	723.0
1099.898943	724.5
1100.459547	721.75
1101.020094	721.5
1101.580584	725.0
1102.141015	726.0
1102.701389	719.75
1103.261706	722.5
1103.821965	725.25
1104.382167	722.0
1104.942311	723.0
1105.502397	722.75
1106.062426	724.25
1106.622398	722.0
1107.182312	722.75
1107.742168	723.5
1108.301967	720.75
1108.861708	719.5
1109.421392	721.5
1109.981019	723.25
1110.540587	714.0
1111.100099	720.0
1111.659553	720.5
1112.218949	716.75
1112.778288	715.75
1113.33757	724.75
1113.896794	720.25
1114.45596	721.5
1115.015069	719.75
1115.574121	723.25
1116.133115	721.0
1116.692052	719.25
1117.250931	723.0
1117.809753	722.25
1118.368517	720.5
1118.927224	717.0
1119.485873	720.75
1120.044465	719.0
1120.603	717.5
1121.161477	715.75
1121.719897	719.5
1122.278259	715.75
1122.836564	719.5
1123.394812	717.25
1123.953002	719.5
1124.511135	720.25
1125.06921	721.75
1125.627228	719.75
1126.185189	714.25
1126.743092	719.0
1127.300938	720.0
1127.858726	715.75
1128.416457	720.0
1128.974131	714.25
1129.531748	714.0
1130.089307	717.75
1130.646808	713.5
1131.204252	719.25
1131.761639	715.5
1132.318969	715.25
1132.876241	717.5
1133.433456	716.5
1133.990614	719.25
1134.547714	715.25
1135.104757	717.75
1135.661743	718.0
1136.218671	718.0
1136.775542	712.75
1137.332356	716.0
1137.889112	720.0
1138.445811	716.5
1139.002453	715.75
1139.559037	722.5
1140.115565	714.75
1140.672035	718.75
1141.228447	716.75
1141.784803	714.25
1142.341101	714.75
1142.897342	718.0
1143.453525	720.5
1144.009651	715.75
1144.565721	715.75
1145.121732	713.0
1145.677687	715.75
1146.233584	712.5
1146.789424	718.75
1147.345207	717.0
1147.900933	715.75
1148.456601	716.75
1149.012212	716.5
1149.567766	718.75
1150.123263	719.0
1150.678702	717.25
1151.234085	715.75
1151.78941	717.5
1152.344678	714.25
1152.899888	712.25
1153.455042	716.5
1154.010138	717.0
1154.565177	716.0
1155.120159	715.5
1155.675084	719.75
1156.229951	720.0
1156.784762	715.25
1157.339515	715.75
1157.894211	713.75
1158.44885	710.5
1159.003432	711.25
1159.557956	716.0
1160.112424	714.75
1160.666834	711.5
1161.221187	710.75
1161.775483	713.0
1162.329722	714.75
1162.883904	713.75
1163.438029	712.5
1163.992096	714.0
1164.546107	714.75
1165.10006	708.0
1165.653956	716.5
1166.207795	714.0
1166.761577	711.25
1167.315302	721.75
1167.86897	713.0
1168.422581	710.0
1168.976134	716.5
1169.529631	715.75
1170.08307	712.25
1170.636453	715.75
1171.189778	714.75
1171.743046	712.25
1172.296257	711.0
1172.849412	709.5
1173.402509	716.75
1173.955549	712.25
1174.508532	715.5
1175.061458	716.0
1175.614327	716.0
1176.167138	707.25
1176.719893	714.0
1177.272591	714.75
1177.825232	716.5
1178.377816	715.0
1178.930342	709.5
1179.482812	713.0
1180.035225	710.25
1180.587581	713.0
1181.139879	713.75
1181.692121	710.5
1182.244306	712.5
1182.796434	709.5
1183.348504	711.5
1183.900518	708.25
1184.452475	707.5
1185.004375	715.75
1185.556218	716.75
1186.108004	711.0
1186.659733	706.5
1187.211405	708.75
1187.76302	707.5
1188.314578	708.25
1188.866079	705.25
1189.417523	709.75
1189.96891	714.5
1190.520241	709.75
1191.071514	710.0
1191.622731	712.0
1192.17389	705.75
1192.724993	710.25
1193.276039	733.25
1193.827027	709.5
1194.377959	713.5
1194.928834	710.75
1195.479653	708.5
1196.030414	710.75
1196.581118	714.0
1197.131766	712.75
1197.682356	707.0
1198.23289	714.25
1198.783367	711.75
1199.333786	711.0
1199.88415	711.5
1200.434456	711.0
1200.984705	710.75
1201.534898	710.5
1202.085033	710.5
1202.635112	713.5
1203.185134	705.5
1203.735099	710.0
1204.285007	713.0
1204.834859	713.25
1205.384653	710.25
1205.934391	706.75
1206.484072	716.5
1207.033696	710.75
1207.583263	710.75
1208.132774	709.75
1208.682228	708.25
1209.231624	709.25
1209.780965	711.5
1210.330248	713.25
1210.879474	714.75
1211.428644	709.75
1211.977757	709.0
1212.526813	708.25
1213.075813	710.5
1213.624755	709.25
1214.173641	709.75
1214.72247	711.5
1215.271242	710.25
1215.819958	715.25
1216.368617	713.25
1216.917219	712.5
1217.465764	706.25
1218.014253	710.5
1218.562685	707.0
1219.11106	705.25
1219.659378	707.0
1220.20764	712.5
1220.755845	710.25
1221.303993	705.5
1221.852085	706.25
1222.400119	705.0
1222.948097	707.5
1223.496019	705.75
1224.043883	710.5
1224.591691	712.0
1225.139443	708.5
1225.687137	711.75
1226.234775	712.75
1226.782357	709.5
1227.329881	717.25
1227.877349	707.75
1228.42476	711.0
1228.972115	707.75
1229.519413	711.25
1230.066654	709.75
1230.613839	707.75
1231.160967	712.5
1231.708038	703.75
1232.255053	707.75
1232.802011	705.25
1233.348912	708.0
1233.895757	705.75
1234.442545	709.0
1234.989277	708.25
1235.535951	705.0
1236.08257	709.5
1236.629131	710.0
1237.175636	708.5
1237.722085	710.75
1238.268477	712.25
1238.814812	704.0
1239.361091	706.0
1239.907313	711.0
1240.453478	708.75
1240.999587	705.75
1241.54564	708.75
1243.183457	710.5
1243.729284	705.5
1244.275053	713.25
1244.820766	707.0
1245.366423	703.5
1245.912022	712.25
1246.457566	706.0
1247.003053	712.0
1247.548483	708.5
1248.093857	707.75
1248.639174	709.5
1249.184435	711.5
1249.729639	711.0
1250.274787	710.0
1250.819878	705.5
1251.364912	707.25
1251.909891	706.25
1252.454812	711.75
1252.999677	704.0
1253.544486	704.0
1254.089238	709.5
1254.633934	708.75
1255.178573	705.75
1255.723156	706.25
1256.267682	707.5
1256.812152	704.5
1257.356565	710.0
1257.900922	706.75
1258.445223	711.0
1258.989467	706.0
1259.533654	707.0
1260.077785	716.75
1260.62186	710.5
1261.165878	708.5
1261.70984	705.25
1262.253745	705.75
1262.797594	703.25
1263.341386	705.25
1263.885123	711.5
1264.428802	703.75
1264.972425	708.0
1265.515992	709.0
1266.059503	720.0
1266.602957	719.5
1267.146354	706.25
1267.689696	710.0
1268.23298	707.5
1268.776209	706.25
1269.319381	709.5
1269.862497	706.0
1270.405556	707.25
1270.948559	709.0
1271.491506	704.0
1272.034396	706.25
1272.57723	704.25
1273.120007	704.25
1273.662728	708.0
1274.205393	706.25
1274.748002	710.5
1275.290554	705.75
1275.83305	707.0
1276.375489	705.75
1276.917872	705.75
1277.460199	709.25
1278.00247	703.25
1278.544684	708.0
1279.086842	704.0
1279.628943	706.75
1280.170989	706.0
1280.712978	703.5
1281.25491	705.5
1281.796787	709.25
1282.338607	705.75
1282.880371	704.75
1283.422078	704.25
1283.963729	704.25
1284.505324	708.25
1285.046863	709.75
1285.588345	719.5
1286.129772	782.25
1286.671142	846.75
1287.212455	746.0
1287.753713	712.25
1288.294914	712.75
1288.836059	706.25
1289.377147	706.25
1289.91818	703.5
1290.459156	707.5
1291.000076	703.25
1291.54094	707.75
1292.081747	705.5
1292.622499	711.75
1293.163194	701.0
1293.703833	703.25
1294.244415	705.5
1294.784942	709.0
1295.325412	703.5
1295.865826	705.25
1296.406184	705.5
1296.946486	704.5
1297.486731	708.0
1298.026921	700.75
1298.567054	708.75
1299.107131	704.5
1299.647152	702.0
1300.187116	708.5
1300.727025	700.75
1301.266877	701.75
1301.806673	704.75
1302.346413	708.25
1302.886097	705.5
1303.425725	703.0
1303.965297	704.25
1304.504812	705.0
1305.044272	707.0
1305.583675	700.25
1306.123022	707.0
1306.662313	702.5
1307.201548	704.25
1307.740727	709.75
1308.279849	709.0
1308.818916	709.0
1309.357926	705.75
1309.896881	704.5
1310.435779	703.5
1310.974621	703.5
1311.513407	702.75
1312.052137	709.75
1312.590811	701.75
1313.129429	703.25
1313.667991	699.0
1314.206497	703.75
1314.744946	705.0
1315.28334	705.5
1315.821678	704.25
1316.359959	704.75
1316.898184	708.25
1317.436354	705.25
1317.974467	702.25
1318.512525	705.5
1319.050526	705.5
1319.588471	705.0
1320.12636	706.75
1320.664194	702.0
1321.201971	706.75
1321.739692	702.25
1322.277357	712.0
1322.814967	706.75
1323.35252	705.0
1323.890017	706.25
1324.427458	701.0
1324.964843	705.75
1325.502173	708.75
1326.039446	703.75
1326.576663	703.75
1327.113824	707.5
1327.65093	705.0
1328.187979	708.75
1328.724972	703.25
1329.26191	700.25
1329.798791	702.0
1330.335617	703.75
1330.872386	708.5
1331.4091	702.25
1331.945758	701.25
1332.48236	707.5
1333.018905	703.5
1333.555395	706.75
1334.091829	700.5
1334.628207	708.25
1335.164529	702.5
1335.700796	702.0
1336.237006	700.75
1336.77316	703.0
1337.309259	702.75
1337.845301	704.75
1338.381288	703.5
1338.917219	704.75
1339.453094	703.75
1339.988913	703.5
1340.524676	705.0
1341.060383	708.5
1341.596034	705.5
1342.13163	705.5
1342.66717	705.0
1343.202653	706.0
1343.738081	704.5
1344.273453	707.25
1344.80877	705.75
1345.34403	704.75
1345.879235	702.25
1346.414383	703.5
1346.949476	710.0
1347.484513	703.25
1348.019494	705.25
1348.55442	704.5
1349.089289	702.25
1349.624103	706.25
1350.158861	708.75
1350.693563	706.0
1351.228209	707.5
1351.7628	700.25
1352.297334	702.75
1352.831813	706.75
1353.366236	705.5
1353.900604	699.5
1354.434915	707.5
1354.969171	704.25
1355.503371	705.75
1356.037515	706.5
1356.571604	703.25
1357.105636	708.75
1357.639613	704.0
1358.173535	703.75
1358.7074	699.75
1359.24121	704.75
1359.774964	702.0
1360.308662	702.5
1360.842304	707.5
1361.375891	704.25
1361.909422	703.25
1362.442897	701.5
1362.976317	709.5
1363.50968	700.75
1364.042989	705.5
1364.576241	704.5
1365.109438	702.75
1365.642579	699.75
1366.175664	700.5
1366.708693	700.0
1367.241667	705.5
1367.774585	701.0
1368.307448	700.5
1368.840255	701.5
1369.373006	703.5
1369.905701	701.75
1370.438341	704.25
1370.970925	707.5
1371.503454	705.75
1372.035926	705.75
1372.568344	701.0
1373.100705	704.0
1373.633011	707.25
1374.165261	706.25
1374.697456	703.75
1375.229595	702.75
1375.761678	704.5
1376.293705	701.0
1376.825677	702.75
1377.357594	705.25
1377.889455	704.25
1378.42126	705.25
1378.953009	702.75
1379.484703	702.75
1380.016342	699.25
1380.547924	702.5
1381.079452	704.25
1381.610923	700.25
1382.142339	704.0
1382.673699	700.25
1383.205004	703.25
1383.736253	697.25
1384.267447	702.5
1384.798585	704.0
1385.329668	705.75
1385.860695	703.75
1386.391666	700.5
1386.922582	705.5
1387.453442	703.0
1387.984247	701.5
1388.514996	708.5
1389.04569	783.0
1389.576328	934.75
1390.10691	777.75
1390.637437	711.25
1391.167909	704.75
1391.698325	707.25
1392.228685	703.25
1392.75899	703.0
1393.28924	701.75
1393.819434	706.0
1394.349572	704.0
1394.879655	704.75
1395.409683	702.5
1395.939655	702.75
1396.469571	699.75
1396.999432	701.0
1397.529237	702.75
1398.058987	700.0
1398.588682	704.25
1399.118321	703.5
1399.647905	702.25
1400.177433	700.5
1400.706906	698.75
1401.236323	706.0
1401.765685	703.0
1402.294991	705.0
1402.824242	702.75
1403.353437	705.0
1403.882577	699.5
1404.411662	704.0
1404.940691	700.25
1405.469665	703.75
1405.998583	697.75
1406.527446	703.0
1407.056253	700.0
1407.585005	703.5
1408.113702	703.25
1408.642343	700.0
1409.170929	702.5
1409.69946	701.0
1410.227935	705.25
1410.756354	728.0
1411.284719	716.5
1411.813028	703.75
1412.341281	699.5
1412.869479	702.75
1413.397622	704.0
1413.92571	703.5
1414.453742	697.75
1414.981718	700.25
1415.50964	714.0
1416.037506	703.25
1416.565316	704.25
1417.093072	702.0
1417.620772	700.25
1418.148416	703.0
1418.676005	702.0
1419.203539	703.25
1419.731018	702.25
1420.258441	697.0
1420.785809	699.25
1421.313122	703.5
1421.840379	699.0
1422.367582	704.0
1422.894728	702.0
1423.42182	700.5
1423.948856	699.75
1424.475837	701.5
1425.002762	702.0
1425.529633	701.5
1426.056448	701.5
1426.583207	702.5
1427.109912	699.75
1427.636561	702.0
1428.163155	696.75
1428.689694	701.75
1429.216177	697.5
1429.742605	700.0
1430.268978	705.25
1430.795296	700.0
1431.321558	700.75
1431.847765	696.5
1432.373917	705.0
1432.900014	706.0
1433.426056	701.0
1433.952042	700.0
1434.477973	702.75
1435.003849	697.0
1435.529669	701.25
1436.055435	701.75
1436.581145	702.0
1437.1068	700.0
1437.632399	701.25
1438.157944	699.0
1438.683433	699.5
1439.208868	699.5
1439.734247	696.25
1440.25957	704.25
1440.784839	700.5
1441.310053	700.25
1441.835211	699.25
1442.360314	697.5
1442.885362	702.5
1443.410355	701.25
1443.935292	701.5
1444.460175	702.0
1444.985002	699.25
1445.509774	702.5
1446.034491	701.5
1446.559153	701.25
1447.08376	700.75
1447.608312	702.75
1448.132808	704.0
1448.65725	693.75
1449.181636	698.75
1449.705967	694.25
1450.230243	702.0
1450.754464	699.25
1451.27863	702.0
1451.802741	701.25
1452.326797	702.0
1452.850797	695.25
1453.374743	700.25
1453.898633	701.25
1454.422468	704.75
1454.946249	704.5
1455.469974	702.5
1455.993644	698.0
1456.517259	699.5
1457.040819	702.0
1457.564324	701.0
1458.087773	705.0
1458.611168	698.5
1459.134508	699.0
1459.657793	699.25
1460.181022	703.75
1460.704197	700.25
1461.227316	706.25
1461.750381	708.25
1462.27339	700.25
1462.796345	715.75
1463.319244	723.0
1463.842089	708.0
1464.364878	700.75
1464.887613	697.75
1465.410292	701.5
1465.932916	700.25
1466.455486	699.0
1466.978	702.75
1467.50046	699.75
1468.022864	701.5
1468.545214	702.25
1469.067508	702.75
1469.589748	701.25
1470.111932	706.75
1470.634062	702.5
1471.156136	701.0
1471.678156	695.5
1472.20012	707.0
1472.72203	702.25
1473.243885	700.0
1473.765685	706.0
1474.28743	698.75
1474.80912	699.25
1475.330755	702.0
1475.852335	702.5
1476.37386	698.0
1476.89533	698.25
1477.416745	700.5
1477.938106	706.25
1478.459411	698.5
1478.980662	701.5
1479.501857	700.75
1480.022998	698.25
1480.544084	704.75
1481.065115	704.5
1481.586091	701.0
1482.107012	703.0
1482.627878	701.75
1483.14869	702.5
1483.669446	705.0
1484.190148	703.0
1484.710794	701.75
1485.231386	701.75
1485.751923	703.0
1486.272406	705.75
1486.792833	699.25
1487.313205	698.25
1487.833523	701.5
1488.353786	706.0
1488.873994	703.5
1489.394147	699.5
1489.914245	699.25
1490.434288	703.75
1490.954277	697.0
1491.474211	700.5
1491.99409	705.5
1492.513914	701.25
1493.033683	701.75
1493.553398	700.5
1494.073057	702.75
1494.592662	703.5
1495.112212	699.75
1495.631708	702.25
1496.151148	702.75
1496.670534	699.5
1497.189865	698.0
1497.709141	702.25
1498.228362	701.25
1498.747529	703.0
1499.266641	698.75
1499.785698	706.5
1500.3047	700.25
1500.823648	702.5
1501.34254	701.5
1501.861379	698.0
1502.380162	700.0
1502.89889	701.75
1503.417564	702.0
1503.936183	694.25
1504.454748	698.5
1504.973257	695.5
1505.491712	704.75
1506.010112	697.75
1506.528458	699.5
1507.046748	703.5
1507.564984	702.75
1508.083166	703.0
1508.601292	705.0
1509.119364	697.75
1509.637381	697.0
1510.155344	698.75
1510.673252	713.25
1511.191105	698.5
1511.708903	704.5
1512.226647	695.25
1512.744336	694.0
1513.261971	705.5
1513.77955	698.5
1514.297076	703.5
1514.814546	701.25
1515.331962	699.0
1515.849323	701.75
1516.366629	701.5
1516.883881	699.5
1517.401078	702.0
1517.918221	693.25
1518.435309	701.5
1518.952342	697.5
1519.469321	694.0
1519.986245	698.75
1520.503114	698.25
1521.019929	699.0
1521.536689	705.5
1522.053395	698.25
1522.570046	697.5
1523.086642	697.5
1523.603184	702.25
1524.119671	700.25
1524.636103	701.75
1525.152481	703.5
1525.668805	705.5
1526.185073	720.0
1526.701288	707.0
1527.217447	696.25
1527.733552	697.75
1528.249603	699.75
1528.765599	695.0
1529.28154	696.5
1529.797427	698.5
1530.313259	699.75
1530.829037	695.25
1531.34476	701.0
1531.860429	701.75
1532.376043	697.75
1532.891602	702.0
1533.407107	698.75
1533.922558	702.25
1534.437954	694.75
1534.953295	699.25
1535.468582	705.25
1535.983815	697.75
1536.498993	696.5
1537.014116	695.5
1537.529185	701.75
1538.044199	694.75
1538.559159	698.0
1539.074064	702.25
1539.588915	700.5
1540.103712	695.25
1540.618454	699.5
1541.133141	696.5
1541.647774	702.75
1542.162353	701.0
1542.676877	695.0
1543.191346	703.25
1543.705761	701.5
1544.220122	695.75
1544.734428	699.0
1545.24868	701.0
1545.762877	697.5
1546.27702	701.5
1546.791109	698.75
1547.305143	701.75
1547.819122	699.75
1548.333047	699.5
1548.846918	695.0
1549.360734	699.75
1549.874496	702.5
1550.388204	700.5
1550.901857	696.75
1551.415455	701.0
1551.929	698.75
1552.442489	704.0
1552.955925	698.5
1553.469306	700.5
1553.982632	702.5
1554.495905	697.25
1555.009123	700.25
1555.522286	698.5
1556.035395	697.0
1556.54845	695.0
1557.06145	700.0
1557.574396	700.0
1558.087288	695.5
1558.600125	694.25
1559.112908	699.0
1559.625637	699.0
1560.138311	701.75
1560.650931	697.5
1561.163497	700.75
1561.676008	702.25
1562.188465	705.0
1562.700867	700.5
1563.213216	702.0
1563.725509	699.75
1564.237749	705.75
1564.749934	702.0
1565.262065	701.0
1565.774142	700.25
1566.286164	702.75
1566.798132	700.75
1567.310046	697.0
1567.821906	702.25
1568.333711	705.25
1568.845462	702.0
1569.357158	703.0
1569.868801	702.5
1570.380389	702.25
1570.891922	698.5
1571.403402	701.0
1571.914827	700.25
1572.426198	697.75
1572.937515	699.0
1573.448777	696.5
1573.959985	697.75
1574.471139	697.5
1574.982239	693.0
1575.493285	701.25
1576.004276	696.0
