1042.414189	861.5
1042.980685	865.25
1043.547124	863.75
1044.113505	858.25
1044.679828	853.0
1045.246093	851.25
1045.8123	860.75
1046.378449	850.0
1046.94454	842.0
1047.510573	851.75
1048.076548	842.5
1048.642465	844.0
1049.208325	849.5
1049.774126	850.5
1050.339869	841.75
1050.905555	857.25
1051.471183	841.25
1052.036752	844.25
1052.602264	840.25
1053.167718	834.0
1053.733114	851.0
1054.298452	837.75
1054.863733	840.0
1055.428955	841.5
1055.994119	846.5
1056.559226	842.75
1057.124275	839.5
1057.689266	838.5
1058.254199	839.25
1058.819074	832.0
1059.383891	826.75
1059.94865	841.25
1060.513352	837.75
1061.077996	842.0
1061.642582	840.25
1062.20711	833.5
1062.77158	831.75
1063.335992	830.75
1063.900347	835.25
1064.464643	830.0
1065.028882	832.5
1065.593063	832.0
1066.157187	833.5
1066.721252	824.0
1067.28526	814.5
1067.84921	818.0
1068.413102	828.0
1068.976936	818.25
1069.540713	824.75
1070.104431	825.25
1070.668092	815.25
1071.231696	821.25
1071.795241	821.5
1072.358729	813.75
1072.922159	821.75
1073.485531	811.25
1074.048845	817.5
1074.612102	808.5
1075.175301	810.75
1075.738442	818.5
1076.301525	810.25
1076.864551	812.5
1077.427519	800.5
1077.990429	810.0
1078.553281	806.25
1079.116076	805.25
1079.678813	810.25
1080.241492	812.75
1080.804114	803.75
1081.366678	807.75
1081.929184	807.0
1082.491633	810.75
1083.054024	803.75
1083.616357	802.0
1084.178632	803.25
1084.74085	807.25
1085.30301	798.75
1085.865113	811.0
1086.427158	802.25
1086.989145	806.25
1087.551074	800.5
1088.112946	794.25
1088.67476	794.25
1089.236517	797.0
1089.798216	792.0
1090.359857	794.0
1090.92144	790.5
1091.482966	798.25
1092.044435	800.5
1092.605845	795.25
1093.167199	798.25
1093.728494	788.75
1094.289732	790.25
1094.850912	793.0
1095.412035	797.5
1095.9731	794.25
1096.534107	789.0
1097.095057	795.25
1097.65595	787.25
1098.216784	791.5
1098.777561	784.0
1099.338281	785.0
1099.898943	788.0
1100.459547	786.5
1101.020094	788.0
1101.580584	784.75
1102.141015	781.0
1102.701389	780.5
1103.261706	787.75
1103.821965	793.5
1104.382167	782.75
1104.942311	782.75
1105.502397	783.0
1106.062426	786.75
1106.622398	787.0
1107.182312	787.5
1107.742168	781.5
1108.301967	781.25
1108.861708	783.25
1109.421392	788.25
1109.981019	786.0
1110.540587	779.25
1111.100099	781.5
1111.659553	780.25
1112.218949	782.0
1112.778288	782.0
1113.33757	780.75
1113.896794	780.5
1114.45596	780.75
1115.015069	778.25
1115.574121	771.0
1116.133115	782.25
1116.692052	775.0
1117.250931	778.25
1117.809753	773.0
1118.368517	777.25
1118.927224	775.5
1119.485873	767.25
1120.044465	772.0
1120.603	768.25
1121.161477	773.5
1121.719897	769.5
1122.278259	775.0
1122.836564	775.0
1123.394812	773.0
1123.953002	769.75
1124.511135	770.0
1125.06921	768.5
1125.627228	774.25
1126.185189	777.0
1126.743092	772.0
1127.300938	772.0
1127.858726	776.75
1128.416457	772.0
1128.974131	762.75
1129.531748	775.5
1130.089307	766.75
1130.646808	769.0
1131.204252	773.75
1131.761639	766.75
1132.318969	765.0
1132.876241	764.5
1133.433456	769.0
1133.990614	770.0
1134.547714	765.25
1135.104757	768.75
1135.661743	765.75
1136.218671	765.75
1136.775542	768.25
1137.332356	764.5
1137.889112	765.0
1138.445811	764.75
1139.002453	765.5
1139.559037	765.0
1140.115565	759.75
1140.672035	763.25
1141.228447	766.25
1141.784803	768.5
1142.341101	760.25
1142.897342	766.0
1143.453525	763.5
1144.009651	768.25
1144.565721	765.5
1145.121732	766.75
1145.677687	765.25
1146.233584	764.5
1146.789424	763.75
1147.345207	766.0
1147.900933	761.25
1148.456601	761.75
1149.012212	761.0
1149.567766	768.25
1150.123263	759.5
1150.678702	762.5
1151.234085	762.5
1151.78941	768.5
1152.344678	762.75
1152.899888	762.75
1153.455042	763.0
1154.010138	766.75
1154.565177	764.75
1155.120159	765.0
1155.675084	759.75
1156.229951	764.25
1156.784762	762.25
1157.339515	767.5
1157.894211	760.5
1158.44885	763.5
1159.003432	765.75
1159.557956	763.5
1160.112424	761.0
1160.666834	756.5
1161.221187	761.0
1161.775483	758.75
1162.329722	766.25
1162.883904	757.0
1163.438029	757.5
1163.992096	762.25
1164.546107	760.5
1165.10006	762.0
1165.653956	753.0
1166.207795	762.75
1166.761577	757.75
1167.315302	762.0
1167.86897	754.75
1168.422581	766.5
1168.976134	757.75
1169.529631	754.5
1170.08307	757.75
1170.636453	756.25
1171.189778	755.5
1171.743046	758.25
1172.296257	759.75
1172.849412	757.0
1173.402509	759.0
1173.955549	758.75
1174.508532	759.0
1175.061458	755.0
1175.614327	759.0
1176.167138	761.25
1176.719893	752.25
1177.272591	750.5
1177.825232	757.0
1178.377816	756.75
1178.930342	755.0
1179.482812	754.75
1180.035225	757.0
1180.587581	757.25
1181.139879	754.0
1181.692121	753.75
1182.244306	750.75
1182.796434	753.75
1183.348504	759.25
1183.900518	754.5
1184.452475	755.5
1185.004375	754.75
1185.556218	751.75
1186.108004	752.5
1186.659733	754.0
1187.211405	759.0
1187.76302	750.75
1188.314578	757.0
1188.866079	756.0
1189.417523	755.0
1189.96891	753.0
1190.520241	753.25
1191.071514	749.5
1191.622731	754.0
1192.17389	746.75
1192.724993	752.0
1193.276039	773.25
1193.827027	759.75
1194.377959	757.25
1194.928834	754.0
1195.479653	754.25
1196.030414	752.25
1196.581118	755.75
1197.131766	751.0
1197.682356	753.5
1198.23289	754.25
1198.783367	750.25
1199.333786	760.0
1199.88415	747.75
1200.434456	748.5
1200.984705	750.0
1201.534898	749.25
1202.085033	748.0
1202.635112	749.25
1203.185134	746.5
1203.735099	744.75
1204.285007	752.25
1204.834859	755.0
1205.384653	754.25
1205.934391	750.5
1206.484072	751.25
1207.033696	745.5
1207.583263	750.25
1208.132774	751.5
1208.682228	751.0
1209.231624	747.75
1209.780965	748.0
1210.330248	744.5
1210.879474	751.75
1211.428644	754.75
1211.977757	744.0
1212.526813	748.75
1213.075813	755.75
1213.624755	750.75
1214.173641	752.25
1214.72247	745.25
1215.271242	752.25
1215.819958	749.5
1216.368617	747.75
1216.917219	751.25
1217.465764	745.0
1218.014253	752.0
1218.562685	745.5
1219.11106	749.5
1219.659378	747.0
1220.20764	745.75
1220.755845	754.0
1221.303993	752.25
1221.852085	748.5
1222.400119	746.25
1222.948097	761.75
1223.496019	752.75
1224.043883	749.25
1224.591691	751.5
1225.139443	752.75
1225.687137	757.5
1226.234775	742.5
1226.782357	748.0
1227.329881	751.75
1227.877349	749.5
1228.42476	746.5
1228.972115	751.25
1229.519413	750.75
1230.066654	747.75
1230.613839	748.25
1231.160967	748.75
1231.708038	748.25
1232.255053	746.5
1232.802011	754.25
1233.348912	746.25
1233.895757	747.5
1234.442545	757.5
1234.989277	744.25
1235.535951	754.0
1236.08257	747.5
1236.629131	751.75
1237.175636	751.25
1237.722085	744.75
1238.268477	747.75
1238.814812	751.25
1239.361091	753.5
1239.907313	741.75
1240.453478	749.0
1240.999587	748.75
1241.54564	748.25
1242.091636	750.0
1242.637575	751.25
1243.183457	745.0
1243.729284	748.75
1244.275053	749.5
1244.820766	747.75
1245.366423	751.5
1245.912022	749.25
1246.457566	750.25
1247.003053	752.0
1247.548483	750.25
1248.093857	751.5
1248.639174	742.75
1249.184435	740.5
1249.729639	746.5
1250.274787	748.5
1250.819878	754.25
1251.364912	746.5
1251.909891	744.0
1252.454812	747.0
1252.999677	749.0
