1042.414189	742.75
1042.980685	743.0
1043.547124	745.25
1044.113505	739.25
1044.679828	740.25
1045.246093	732.0
1045.8123	739.75
1046.378449	741.5
1046.94454	735.75
1047.510573	734.75
1048.076548	737.0
1048.642465	734.5
1049.208325	737.5
1049.774126	726.75
1050.339869	734.0
1050.905555	738.75
1051.471183	732.75
1052.036752	733.25
1052.602264	730.5
1053.167718	734.25
1053.733114	732.0
1054.298452	728.5
1054.863733	734.0
1055.428955	732.5
1055.994119	734.5
1056.559226	730.0
1057.124275	728.0
1057.689266	728.5
1058.254199	726.75
1058.819074	735.0
1059.383891	729.0
1059.94865	725.75
1060.513352	725.5
1061.077996	730.75
1061.642582	724.5
1062.20711	724.0
1062.77158	727.5
1063.335992	726.75
1063.900347	726.0
1064.464643	722.5
1065.028882	727.75
1065.593063	728.0
1066.157187	728.0
1066.721252	726.25
1067.28526	724.0
1067.84921	724.0
1068.413102	723.25
1068.976936	723.25
1069.540713	718.75
1070.104431	733.75
1070.668092	722.25
1071.231696	720.0
1071.795241	724.75
1072.358729	722.75
1072.922159	722.25
1073.485531	722.25
1074.048845	723.0
1074.612102	714.75
1075.175301	723.75
1075.738442	724.75
1076.301525	722.0
1076.864551	728.0
1077.427519	725.5
1077.990429	726.5
1078.553281	724.25
1079.116076	726.0
1079.678813	724.0
1080.241492	722.0
1080.804114	724.25
1081.366678	718.75
1081.929184	722.5
1082.491633	723.5
1083.054024	721.75
1083.616357	719.5
1084.178632	723.5
1084.74085	721.75
1085.30301	719.0
1085.865113	720.25
1086.427158	724.25
1086.989145	718.5
1087.551074	725.25
1088.112946	717.75
1088.67476	719.0
1089.236517	717.75
1089.798216	717.25
1090.359857	719.75
1090.92144	720.0
1091.482966	719.0
1092.044435	724.75
1092.605845	726.75
1093.167199	719.75
1093.728494	716.5
1094.289732	720.0
1094.850912	717.75
1095.412035	727.25
1095.9731	716.25
1096.534107	719.5
1097.095057	726.25
1097.65595	717.5
1098.216784	719.25
1098.777561	720.5
1099.338281	717.0
1099.898943	719.5
1100.459547	717.75
1101.020094	715.25
1101.580584	714.75
1102.141015	711.0
1102.701389	715.0
1103.261706	716.25
1103.821965	712.25
1104.382167	710.25
1104.942311	711.75
1105.502397	716.25
1106.062426	717.0
1106.622398	715.5
1107.182312	717.25
1107.742168	714.0
1108.301967	711.0
1108.861708	713.5
1109.421392	712.25
1109.981019	716.5
1110.540587	712.75
1111.100099	718.25
1111.659553	711.0
1112.218949	710.25
1112.778288	713.0
1113.33757	714.75
1113.896794	714.75
1114.45596	712.5
1115.015069	710.25
1115.574121	707.75
1116.133115	711.0
1116.692052	712.0
1117.250931	711.5
1117.809753	710.5
1118.368517	709.5
1118.927224	710.5
1119.485873	714.75
1120.044465	707.25
1120.603	712.5
1121.161477	709.75
1121.719897	713.75
1122.278259	707.25
1122.836564	709.5
1123.394812	709.25
1123.953002	710.25
1124.511135	712.0
1125.06921	709.25
1125.627228	711.25
1126.185189	706.0
1126.743092	706.5
1127.300938	705.25
1127.858726	710.75
1128.416457	707.75
1128.974131	704.25
1129.531748	709.25
1130.089307	713.0
1130.646808	707.5
1131.204252	704.5
1131.761639	705.5
1132.318969	709.0
1132.876241	706.5
1133.433456	703.5
1133.990614	707.5
1134.547714	707.5
1135.104757	709.0
1135.661743	706.75
1136.218671	708.75
1136.775542	710.5
1137.332356	707.75
1137.889112	710.5
1138.445811	709.25
1139.002453	704.0
1139.559037	709.25
1140.115565	702.75
1140.672035	711.75
1141.228447	704.5
1141.784803	708.75
1142.341101	709.75
1142.897342	706.5
1143.453525	709.25
1144.009651	709.75
1144.565721	705.25
1145.121732	707.5
1145.677687	709.5
1146.233584	709.5
1146.789424	707.5
1147.345207	708.25
1147.900933	706.5
1148.456601	707.25
1149.012212	708.75
1149.567766	705.5
1150.123263	703.75
1150.678702	702.75
1151.234085	702.0
1151.78941	704.5
1152.344678	706.75
1152.899888	704.5
1153.455042	705.0
1154.010138	707.25
1154.565177	710.0
1155.120159	702.25
1155.675084	707.25
1156.229951	704.0
1156.784762	706.75
1157.339515	708.75
1157.894211	703.5
1158.44885	705.5
1159.003432	707.5
1159.557956	705.75
1160.112424	702.75
1160.666834	710.75
1161.221187	711.5
1161.775483	706.75
1162.329722	708.75
1162.883904	702.0
1163.438029	707.75
1163.992096	708.0
1164.546107	707.25
1165.10006	709.75
1165.653956	702.75
1166.207795	708.0
1166.761577	707.0
1167.315302	707.75
1167.86897	705.75
1168.422581	707.75
1168.976134	702.75
1169.529631	708.75
1170.08307	705.5
1170.636453	700.0
1171.189778	703.25
1171.743046	703.75
1172.296257	703.0
1172.849412	704.5
1173.402509	704.0
1173.955549	702.5
1174.508532	703.75
1175.061458	700.0
1175.614327	704.75
1176.167138	703.0
1176.719893	709.5
1177.272591	705.0
1177.825232	704.75
1178.377816	700.0
1178.930342	698.0
1179.482812	709.5
1180.035225	701.75
1180.587581	701.5
1181.139879	705.0
1181.692121	701.5
1182.244306	700.5
1182.796434	699.75
1183.348504	706.5
1183.900518	703.75
1184.452475	701.0
1185.004375	701.0
1185.556218	703.0
1186.108004	704.0
1186.659733	701.25
1187.211405	704.5
1187.76302	702.0
1188.314578	705.0
1188.866079	705.75
1189.417523	707.25
1189.96891	700.25
1190.520241	702.5
1191.071514	699.0
1191.622731	706.25
1192.17389	700.0
1192.724993	702.0
1193.276039	726.25
1193.827027	703.25
1194.377959	701.75
1194.928834	702.75
