1042.980685	858.25
1043.547124	862.25
1044.113505	867.75
1044.679828	860.5
1045.246093	863.75
1045.8123	858.75
1046.378449	865.0
1046.94454	862.25
1047.510573	858.25
1048.076548	857.25
1048.642465	851.5
1049.208325	847.0
1049.774126	858.0
1050.339869	852.0
1050.905555	852.5
1051.471183	842.75
1052.036752	845.0
1052.602264	852.5
1053.167718	851.25
1053.733114	848.0
1054.298452	846.0
1054.863733	851.75
1055.428955	847.5
1055.994119	845.0
1056.559226	846.75
1057.124275	838.0
1057.689266	838.25
1058.254199	840.25
1058.819074	837.25
1059.383891	844.25
1059.94865	833.75
1060.513352	841.75
1061.077996	836.75
1061.642582	836.75
1062.20711	836.0
1062.77158	835.0
1063.335992	839.5
1063.900347	836.25
1064.464643	840.0
1065.028882	836.5
1065.593063	838.25
1066.157187	835.5
1066.721252	824.75
1067.28526	825.75
1067.84921	822.5
1068.413102	824.5
1068.976936	830.0
1069.540713	825.25
1070.104431	835.5
1070.668092	826.25
1071.231696	824.25
1071.795241	822.25
1072.358729	819.0
1072.922159	819.5
1073.485531	818.0
1074.048845	826.0
1074.612102	815.75
1075.175301	814.75
1075.738442	818.25
1076.301525	815.5
1076.864551	808.0
1077.427519	812.75
1077.990429	817.5
1078.553281	813.0
1079.116076	806.5
1079.678813	815.0
1080.241492	807.5
1080.804114	807.5
1081.366678	812.75
1081.929184	813.75
1082.491633	806.25
1083.054024	815.25
1083.616357	803.25
1084.178632	811.25
1084.74085	807.0
1085.30301	816.75
1085.865113	802.0
1086.427158	806.0
1086.989145	808.0
1087.551074	806.75
1088.112946	803.25
1088.67476	796.5
1089.236517	801.5
1089.798216	801.5
1090.359857	802.5
1090.92144	805.0
1091.482966	803.5
1092.044435	795.25
1092.605845	800.5
1093.167199	798.5
1093.728494	798.5
1094.289732	793.75
1094.850912	795.0
1095.412035	805.0
1095.9731	796.25
1096.534107	798.75
1097.095057	792.75
1097.65595	793.25
1098.216784	792.25
1098.777561	789.0
1099.338281	792.25
1099.898943	798.75
1100.459547	794.75
1101.020094	796.0
1101.580584	782.75
1102.141015	794.75
1102.701389	790.75
1103.261706	793.0
1103.821965	785.25
1104.382167	786.75
1104.942311	785.5
1105.502397	782.5
1106.062426	790.0
1106.622398	790.25
1107.182312	784.25
1107.742168	786.0
1108.301967	776.75
1108.861708	791.0
1109.421392	782.25
1109.981019	780.5
1110.540587	785.0
1111.100099	779.75
1111.659553	785.5
1112.218949	784.75
1112.778288	777.75
1113.33757	778.75
1113.896794	788.75
1114.45596	776.0
1115.015069	780.0
1115.574121	774.25
1116.133115	778.25
1116.692052	780.0
1117.250931	782.25
1117.809753	779.5
1118.368517	781.75
1118.927224	772.0
1119.485873	775.25
1120.044465	774.25
1120.603	774.5
1121.161477	774.5
1121.719897	778.25
1122.278259	773.5
1122.836564	772.0
1123.394812	769.25
1123.953002	782.25
1124.511135	771.25
1125.06921	774.25
1125.627228	772.75
1126.185189	769.0
1126.743092	771.75
1127.300938	774.25
1127.858726	770.75
1128.416457	774.0
1128.974131	772.75
1129.531748	772.25
1130.089307	769.5
1130.646808	764.25
1131.204252	765.75
1131.761639	771.75
1132.318969	765.0
1132.876241	766.5
1133.433456	766.75
1133.990614	770.25
1134.547714	774.25
1135.104757	765.0
1135.661743	768.0
1136.218671	773.0
1136.775542	763.5
1137.332356	762.5
1137.889112	766.0
1138.445811	768.25
1139.002453	771.0
1139.559037	771.75
1140.115565	769.0
1140.672035	767.0
1141.228447	763.0
1141.784803	766.25
1142.341101	764.25
1142.897342	768.0
1143.453525	764.5
1144.009651	771.0
1144.565721	767.25
1145.121732	768.5
1145.677687	766.25
1146.233584	761.75
1146.789424	760.0
1147.345207	765.0
1147.900933	766.75
1148.456601	765.5
1149.012212	765.75
1149.567766	764.5
1150.123263	764.0
1150.678702	764.0
1151.234085	768.25
1151.78941	769.0
1152.344678	764.5
1152.899888	764.5
1153.455042	758.25
1154.010138	769.25
1154.565177	759.25
1155.120159	764.75
1155.675084	764.0
1156.229951	764.5
1156.784762	765.75
1157.339515	762.25
1157.894211	751.75
1158.44885	766.0
1159.003432	760.5
1159.557956	769.0
1160.112424	765.25
1160.666834	760.5
1161.221187	767.0
1161.775483	763.25
1162.329722	760.25
1162.883904	762.5
1163.438029	761.5
1163.992096	764.75
1164.546107	757.25
1165.10006	762.75
1165.653956	764.0
1166.207795	759.25
1166.761577	764.75
1167.315302	764.75
1167.86897	761.5
1168.422581	760.5
1168.976134	767.5
1169.529631	758.0
1170.08307	761.25
1170.636453	759.75
1171.189778	764.0
1171.743046	756.5
1172.296257	756.75
1172.849412	753.75
1173.402509	756.25
1173.955549	761.0
1174.508532	761.25
1175.061458	757.75
1175.614327	762.5
1176.167138	751.75
1176.719893	756.75
1177.272591	763.0
1177.825232	759.25
1178.377816	752.75
1178.930342	759.75
1179.482812	757.75
1180.035225	758.25
1180.587581	760.0
1181.139879	756.0
1181.692121	755.75
1182.244306	755.0
1182.796434	762.5
1183.348504	756.75
1183.900518	761.25
1184.452475	765.25
1185.004375	755.5
1185.556218	760.0
1186.108004	760.25
1186.659733	757.75
1187.211405	757.75
1187.76302	753.0
1188.314578	751.75
1188.866079	754.0
1189.417523	752.25
1189.96891	754.25
1190.520241	749.0
1191.071514	749.75
1191.622731	755.75
1192.17389	757.25
1192.724993	755.25
1193.276039	774.75
1193.827027	751.25
1194.377959	749.75
1194.928834	757.25
1195.479653	757.25
1196.030414	745.75
1196.581118	755.25
1197.131766	747.75
1197.682356	748.75
1198.23289	754.0
1198.783367	750.75
1199.333786	754.0
1199.88415	748.0
1200.434456	752.75
1200.984705	755.5
1201.534898	751.0
1202.085033	752.75
1202.635112	756.0
1203.185134	749.75
1203.735099	756.5
1204.285007	752.25
1204.834859	756.0
1205.384653	754.75
1205.934391	752.0
1206.484072	750.75
1207.033696	758.5
1207.583263	752.0
1208.132774	749.75
1208.682228	752.25
1209.231624	752.0
1209.780965	757.0
1210.330248	752.5
1210.879474	751.5
1211.428644	754.75
1211.977757	752.25
1212.526813	752.0
1213.075813	753.0
1213.624755	747.5
1214.173641	753.0
1214.72247	755.0
1215.271242	744.0
1215.819958	744.25
1216.368617	751.75
1216.917219	750.25
1217.465764	747.0
1218.014253	747.75
1218.562685	754.25
1219.11106	752.25
1219.659378	749.25
1220.20764	763.25
1220.755845	748.75
1221.303993	754.75
1221.852085	749.25
1222.400119	754.5
1222.948097	750.5
1223.496019	754.5
1224.043883	748.25
1224.591691	751.0
1225.139443	754.0
1225.687137	751.25
1226.234775	746.5
1226.782357	750.75
1227.329881	754.5
1227.877349	750.0
1228.42476	750.75
1228.972115	747.75
1229.519413	743.5
1230.066654	751.0
1230.613839	750.5
1231.160967	743.25
1231.708038	751.0
1232.255053	748.25
1232.802011	749.25
1233.348912	749.75
1233.895757	746.5
1234.442545	753.0
1234.989277	748.75
1235.535951	749.0
1236.08257	748.75
1236.629131	749.0
1237.175636	751.0
1237.722085	741.0
1238.268477	746.25
1238.814812	751.75
1239.361091	750.5
1239.907313	749.75
1240.453478	746.0
1240.999587	746.5
1241.54564	748.0
1242.091636	753.75
1242.637575	752.5
1243.183457	746.25
1243.729284	754.25
1244.275053	746.25
1244.820766	747.75
1245.366423	752.75
1245.912022	751.0
1246.457566	746.0
1247.003053	745.5
1247.548483	747.5
1248.093857	754.25
1248.639174	749.0
1249.184435	753.25
1249.729639	752.0
1250.274787	744.25
1250.819878	750.75
1251.364912	743.25
1251.909891	747.75
1252.454812	745.75
1252.999677	752.0
1253.544486	751.5
1254.089238	746.0
1254.633934	748.0
1255.178573	755.0
1255.723156	750.25
1256.267682	752.0
1256.812152	747.75
1257.356565	749.25
1257.900922	750.0
1258.445223	752.0
1258.989467	745.25
1259.533654	750.5
1260.077785	760.5
1260.62186	745.0
1261.165878	744.0
1261.70984	752.0
1262.253745	747.75
1262.797594	747.25
1263.341386	751.0
1263.885123	742.5
1264.428802	747.75
1264.972425	753.75
1265.515992	752.75
1266.059503	756.75
1266.602957	755.5
1267.146354	753.25
1267.689696	752.0
1268.23298	752.5
1268.776209	749.5
1269.319381	750.0
1269.862497	752.5
1270.405556	743.0
1270.948559	749.5
1271.491506	748.75
1272.034396	742.5
1272.57723	747.5
1273.120007	744.25
1273.662728	749.5
1274.205393	745.0
1274.748002	747.75
1275.290554	749.0
1275.83305	751.0
1276.375489	750.5
1276.917872	743.5
1277.460199	750.25
1278.00247	741.75
1278.544684	749.5
1279.086842	741.25
1279.628943	748.0
1280.170989	742.25
1280.712978	748.25
1281.25491	742.75
1281.796787	747.25
1282.338607	744.0
1282.880371	743.0
1283.422078	743.0
1283.963729	752.0
1284.505324	750.75
1285.046863	749.5
1285.588345	761.75
1286.129772	839.5
1286.671142	906.0
1287.212455	794.0
1287.753713	756.5
1288.294914	741.75
1288.836059	747.0
1289.377147	748.25
1289.91818	744.0
1290.459156	741.75
1291.000076	750.75
1291.54094	742.25
1292.081747	744.75
1292.622499	746.5
1293.163194	751.25
1293.703833	741.75
1294.244415	743.5
1294.784942	742.0
1295.325412	746.0
1295.865826	747.25
1296.406184	747.25
1296.946486	745.0
1297.486731	747.25
1298.026921	747.25
1298.567054	748.5
1299.107131	742.0
1299.647152	741.75
1300.187116	748.25
1300.727025	744.5
1301.266877	749.25
1301.806673	742.25
1302.346413	750.0
1302.886097	741.5
1303.425725	744.25
1303.965297	745.25
1304.504812	744.75
1305.044272	745.5
1305.583675	746.25
1306.123022	749.75
1306.662313	749.75
1307.201548	749.0
1307.740727	744.25
1308.279849	746.75
1308.818916	744.75
1309.357926	745.5
1309.896881	743.0
1310.435779	743.75
1310.974621	750.0
1311.513407	747.5
1312.052137	747.0
1312.590811	750.5
1313.129429	744.75
1313.667991	751.75
1314.206497	739.75
1314.744946	744.25
1315.28334	743.0
1315.821678	744.0
1316.359959	741.0
1316.898184	744.5
1317.436354	744.5
1317.974467	741.25
1318.512525	748.25
1319.050526	747.25
1319.588471	744.5
1320.12636	749.25
1320.664194	748.25
1321.201971	745.75
1321.739692	745.25
1322.277357	745.25
1322.814967	746.0
1323.35252	744.5
1323.890017	748.0
