1042.452273	679.2000122
1043.018714	680.2000122
1043.585098	680.5999756
1044.151424	676.2000122
1044.717692	678.2000122
1045.283903	680.2000122
1045.850056	680.7999878
1046.416151	680.4000244
1046.982188	681.2000122
1047.548167	677.2000122
1048.114089	679.0
1048.679953	680.4000244
1049.24576	677.5999756
1049.811509	675.7999878
1050.3772	675.4000244
1050.942833	680.2000122
1051.508408	677.0
1052.073926	678.4000244
1052.639387	674.4000244
1053.204789	675.2000122
1053.770134	675.2000122
1054.335421	674.0
1054.900651	677.4000244
1055.465823	673.4000244
1056.030937	673.2000122
1056.595993	674.7999878
1057.160992	676.2000122
1057.725934	677.0
1058.290817	674.4000244
1058.855643	674.7999878
1059.420411	676.2000122
1059.985122	673.7999878
1060.549775	675.4000244
1061.114371	673.5999756
1061.678908	674.2000122
1062.243389	674.7999878
1062.807811	674.4000244
1063.372176	672.5999756
1063.936483	673.5999756
1064.500733	673.0
1065.064925	671.4000244
1065.62906	672.4000244
1066.193137	672.4000244
1066.757156	670.4000244
1067.321118	674.2000122
1067.885022	675.5999756
1068.448869	674.2000122
1069.012658	675.2000122
1069.57639	674.4000244
1070.140063	679.2000122
1070.70368	672.5999756
1071.267239	671.0
1071.83074	672.7999878
1072.394184	675.4000244
1072.95757	674.4000244
1073.520899	670.5999756
1074.08417	675.4000244
1074.647383	674.5999756
1075.21054	672.2000122
1075.773638	673.7999878
1076.336679	676.0
1076.899663	676.5999756
1077.462589	674.4000244
1078.025457	674.2000122
1078.588268	674.5999756
1079.151022	673.5999756
1079.713718	673.5999756
1080.276356	677.2000122
1080.838937	675.4000244
1081.401461	675.7999878
1081.963927	675.5999756
1082.526336	675.0
1083.088687	675.4000244
1083.650981	678.5999756
1084.213217	674.4000244
1084.775396	675.5999756
1085.337517	672.5999756
1085.899581	676.4000244
1086.461587	675.2000122
1087.023536	675.5999756
1087.585428	679.5999756
1088.147262	677.4000244
1088.709039	677.2000122
1089.270758	678.5999756
1089.83242	679.2000122
1090.394024	678.4000244
1090.955571	683.4000244
1091.517061	681.7999878
1092.078493	683.4000244
1092.639868	683.0
1093.201185	680.4000244
1093.762445	680.7999878
1094.323648	679.0
1094.884793	682.7999878
1095.445881	681.7999878
1096.006911	679.7999878
1096.567884	677.0
1097.1288	684.7999878
1097.689659	679.5999756
1098.25046	678.4000244
1098.811203	679.5999756
1099.37189	678.7999878
1099.932518	676.2000122
1100.49309	675.4000244
1101.053604	675.0
1101.614061	678.4000244
1102.174461	676.2000122
1102.734803	675.2000122
1103.295088	676.2000122
1103.855316	676.5999756
1104.415486	676.2000122
1104.975599	676.7999878
1105.535655	674.4000244
1106.095653	675.2000122
1106.655594	673.4000244
1107.215478	676.0
1107.775305	673.5999756
1108.335074	678.7999878
1108.894786	674.5999756
1109.45444	679.4000244
1110.014038	674.2000122
1110.573578	674.0
1111.133061	677.0
1111.692486	677.4000244
1112.251854	680.7999878
1112.811165	677.7999878
1113.370419	676.0
1113.929616	674.0
1114.488755	675.7999878
1115.047837	673.5999756
1115.606862	676.4000244
1116.16583	680.5999756
1116.72474	676.2000122
1117.283593	676.7999878
1117.842389	674.2000122
1118.401128	672.7999878
1118.959809	675.4000244
1119.518433	673.7999878
1120.077	674.2000122
1120.63551	673.4000244
1121.193963	673.2000122
1121.752358	676.0
1122.310697	670.0
1122.868978	676.5999756
1123.427202	677.7999878
1123.985368	672.7999878
1124.543478	673.7999878
1125.10153	672.4000244
1125.659526	673.2000122
1126.217464	674.4000244
1126.775345	677.2000122
1127.333168	678.0
1127.890935	679.4000244
1128.448644	677.2000122
1129.006297	680.0
1129.563892	678.2000122
1130.12143	678.0
1130.678911	674.4000244
1131.236335	673.2000122
1131.793701	674.4000244
1132.351011	673.4000244
1132.908263	673.0
1133.465458	673.2000122
1134.022597	672.5999756
1134.579678	674.4000244
1135.136702	672.5999756
1135.693669	674.2000122
1136.250578	670.7999878
1136.807431	673.0
1137.364227	670.0
1137.920965	671.0
1138.477647	672.4000244
1139.034271	669.2000122
1139.590839	674.2000122
1140.147349	672.5999756
1140.703802	671.7999878
1141.260198	671.7999878
1141.816537	670.7999878
1142.37282	674.5999756
1142.929045	673.7999878
1143.485213	674.2000122
1144.041323	670.4000244
1144.597377	671.5999756
1145.153374	673.4000244
1145.709314	673.5999756
1146.265197	671.5999756
1146.821023	670.2000122
1147.376792	671.7999878
1147.932503	673.4000244
1148.488158	672.7999878
1149.043756	670.4000244
1149.599297	673.4000244
1150.154781	671.2000122
1150.710207	673.4000244
1151.265577	672.0
1151.82089	672.2000122
1152.376146	673.4000244
1152.931345	669.2000122
1153.486487	672.4000244
1154.041572	672.2000122
1154.5966	675.0
1155.151571	674.4000244
1155.706485	674.2000122
1156.261342	673.2000122
1156.816142	674.4000244
1157.370885	674.4000244
1157.925572	671.5999756
1158.480201	671.4000244
1159.034774	672.7999878
1159.589289	673.5999756
1160.143748	671.7999878
1160.698149	673.5999756
1161.252494	673.5999756
1161.806782	673.5999756
1162.361013	675.0
1162.915187	674.0
1163.469304	670.2000122
1164.023364	673.0
1164.577368	673.4000244
1165.131314	670.2000122
1165.685204	673.4000244
1166.239036	671.4000244
1166.792812	672.4000244
1167.346531	673.2000122
1167.900193	674.7999878
1168.453798	669.5999756
1169.007347	672.7999878
1169.560838	668.5999756
1170.114273	669.4000244
1170.66765	673.2000122
1171.220971	673.5999756
1171.774235	674.4000244
1172.327443	670.0
1172.880593	673.5999756
1173.433687	670.5999756
1173.986723	671.4000244
1174.539703	672.4000244
1175.092626	672.2000122
1175.645493	670.0
1176.198302	670.5999756
1176.751055	672.4000244
1177.303751	673.0
1177.85639	674.0
1178.408972	672.4000244
1178.961498	675.0
1179.513966	673.4000244
1180.066378	675.0
1180.618733	676.5999756
1181.171032	675.5999756
1181.723273	676.5999756
1182.275458	673.4000244
1182.827586	674.0
1183.379657	673.5999756
1183.931672	675.4000244
1184.48363	673.4000244
1185.035531	672.0
1185.587375	674.4000244
1186.139162	672.4000244
1186.690893	675.5999756
1187.242567	672.5999756
1187.794184	678.2000122
1188.345745	676.2000122
1188.897249	674.7999878
1189.448696	673.4000244
1190.000086	675.2000122
1190.55142	674.2000122
1191.102697	674.5999756
1191.653918	674.2000122
1192.205081	670.5999756
1192.756188	673.0
1193.307238	690.2000122
1193.858232	669.7999878
1194.409169	672.2000122
1194.960049	673.2000122
1195.510872	671.5999756
1196.061639	673.2000122
1196.612349	670.5999756
1197.163003	672.7999878
1197.713599	673.5999756
1198.264139	673.2000122
1198.814623	676.4000244
1199.36505	671.5999756
1199.91542	673.0
1200.465734	673.2000122
1201.01599	670.7999878
1201.566191	670.0
1202.116334	670.4000244
1202.666421	670.7999878
1203.216452	673.0
1203.766425	672.2000122
1204.316343	671.7999878
1204.866203	673.0
1205.416007	670.4000244
1205.965754	672.2000122
1206.515445	671.7999878
1207.065079	671.7999878
1207.614657	671.4000244
1208.164177	672.0
1208.713642	673.7999878
1209.26305	671.4000244
1209.812401	673.2000122
1210.361695	670.5999756
1210.910933	673.7999878
1211.460115	675.4000244
1212.00924	672.5999756
1212.558308	674.0
1213.10732	673.5999756
1213.656275	674.4000244
1214.205174	673.2000122
1214.754016	676.2000122
1215.302801	674.0
1215.85153	672.5999756
1216.400203	672.2000122
1216.948819	672.4000244
