1042.452273	687.5999756
1043.018714	682.7999878
1043.585098	684.2000122
1044.151424	684.7999878
1044.717692	683.0
1045.283903	679.4000244
1045.850056	682.4000244
1046.416151	679.0
1046.982188	679.7999878
1047.548167	677.5999756
1048.114089	679.0
1048.679953	680.5999756
1049.24576	676.4000244
1049.811509	677.4000244
1050.3772	673.4000244
1050.942833	674.7999878
1051.508408	675.5999756
1052.073926	674.7999878
1052.639387	675.0
1053.204789	674.2000122
1053.770134	673.7999878
1054.335421	675.5999756
1054.900651	674.4000244
1055.465823	671.2000122
1056.030937	673.5999756
1056.595993	671.0
1057.160992	671.5999756
1057.725934	674.2000122
1058.290817	670.7999878
1058.855643	672.2000122
1059.420411	671.7999878
1059.985122	671.0
1060.549775	672.0
1061.114371	672.7999878
1061.678908	672.4000244
1062.243389	673.2000122
1062.807811	670.7999878
1063.372176	672.5999756
1063.936483	672.2000122
1064.500733	671.5999756
1065.064925	673.4000244
1065.62906	670.0
1066.193137	671.7999878
1066.757156	671.2000122
1067.321118	669.7999878
1067.885022	667.5999756
1068.448869	673.4000244
1069.012658	672.4000244
1069.57639	671.2000122
1070.140063	680.7999878
1070.70368	667.5999756
1071.267239	668.4000244
1071.83074	668.4000244
1072.394184	668.7999878
1072.95757	671.4000244
1073.520899	671.7999878
1074.08417	669.4000244
1074.647383	668.0
1075.21054	671.0
1075.773638	669.0
1076.336679	671.0
1076.899663	668.2000122
1077.462589	670.0
1078.025457	670.2000122
1078.588268	671.4000244
1079.151022	668.4000244
1079.713718	668.0
1080.276356	667.0
1080.838937	669.7999878
1081.401461	669.5999756
1081.963927	669.5999756
1082.526336	671.7999878
1083.088687	670.0
1083.650981	671.0
1084.213217	669.2000122
1084.775396	671.0
1085.337517	668.2000122
1085.899581	666.2000122
1086.461587	669.5999756
1087.023536	671.7999878
1087.585428	665.7999878
1088.147262	668.2000122
1088.709039	669.4000244
1089.270758	668.4000244
1089.83242	670.7999878
1090.394024	669.4000244
1090.955571	672.0
1091.517061	665.4000244
1092.078493	672.2000122
1092.639868	669.7999878
1093.201185	670.2000122
1093.762445	672.0
1094.323648	667.4000244
1094.884793	669.0
1095.445881	669.0
1096.006911	668.5999756
1096.567884	668.5999756
1097.1288	674.2000122
1097.689659	669.5999756
1098.25046	669.2000122
1098.811203	669.2000122
1099.37189	668.2000122
1099.932518	671.2000122
1100.49309	669.5999756
1101.053604	671.2000122
1101.614061	669.7999878
1102.174461	669.7999878
1102.734803	667.0
1103.295088	671.4000244
1103.855316	671.2000122
1104.415486	668.7999878
1104.975599	670.0
1105.535655	669.4000244
1106.095653	672.4000244
1106.655594	670.0
1107.215478	668.5999756
1107.775305	673.2000122
1108.335074	671.2000122
1108.894786	673.0
1109.45444	671.7999878
1110.014038	677.4000244
1110.573578	675.5999756
1111.133061	678.2000122
1111.692486	676.4000244
1112.251854	678.2000122
1112.811165	680.4000244
1113.370419	673.0
1113.929616	676.5999756
1114.488755	673.4000244
1115.047837	674.7999878
1115.606862	674.7999878
1116.16583	675.5999756
1116.72474	675.4000244
1117.283593	674.2000122
1117.842389	671.2000122
1118.401128	670.2000122
1118.959809	674.4000244
1119.518433	672.7999878
1120.077	673.7999878
1120.63551	675.2000122
1121.193963	670.7999878
1121.752358	674.2000122
1122.310697	674.0
1122.868978	674.7999878
1123.427202	676.5999756
1123.985368	676.7999878
1124.543478	677.2000122
1125.10153	681.7999878
1125.659526	680.5999756
1126.217464	685.2000122
1126.775345	689.7999878
1127.333168	695.4000244
1127.890935	702.7999878
1128.448644	714.5999756
1129.006297	728.7999878
1129.563892	743.2000122
1130.12143	766.7999878
1130.678911	769.5999756
1131.236335	767.0
1131.793701	738.5999756
1132.351011	731.0
1132.908263	708.2000122
1133.465458	701.0
1134.022597	690.7999878
1134.579678	686.2000122
1135.136702	682.4000244
1135.693669	678.7999878
1136.250578	675.5999756
1136.807431	678.7999878
1137.364227	678.4000244
1137.920965	677.4000244
1138.477647	676.7999878
1139.034271	672.5999756
1139.590839	672.0
1140.147349	671.7999878
1140.703802	670.4000244
1141.260198	672.5999756
1141.816537	668.2000122
1142.37282	671.5999756
1142.929045	669.7999878
1143.485213	669.4000244
1144.041323	668.4000244
1144.597377	670.5999756
1145.153374	669.0
1145.709314	670.7999878
1146.265197	671.5999756
1146.821023	669.2000122
1147.376792	669.5999756
1147.932503	674.2000122
1148.488158	671.7999878
1149.043756	667.7999878
1149.599297	670.5999756
1150.154781	671.4000244
1150.710207	670.2000122
1151.265577	671.2000122
1151.82089	668.4000244
1152.376146	670.5999756
1152.931345	671.2000122
1153.486487	671.0
1154.041572	669.7999878
1154.5966	672.7999878
1155.151571	673.2000122
1155.706485	671.7999878
1156.261342	671.5999756
1156.816142	674.5999756
1157.370885	678.7999878
1157.925572	678.0
1158.480201	680.2000122
1159.034774	682.4000244
1159.589289	687.5999756
1160.143748	690.4000244
1160.698149	695.5999756
1161.252494	692.7999878
1161.806782	692.2000122
1162.361013	682.0
1162.915187	679.4000244
1163.469304	674.0
1164.023364	674.4000244
1164.577368	672.4000244
1165.131314	671.5999756
1165.685204	671.2000122
1166.239036	671.5999756
1166.792812	672.7999878
1167.346531	671.0
1167.900193	673.5999756
1168.453798	673.2000122
1169.007347	667.2000122
1169.560838	669.5999756
1170.114273	669.4000244
1170.66765	668.5999756
1171.220971	668.7999878
1171.774235	668.7999878
1172.327443	669.2000122
1172.880593	669.4000244
1173.433687	670.5999756
1173.986723	670.2000122
1174.539703	671.5999756
1175.092626	669.5999756
1175.645493	671.0
1176.198302	668.0
1176.751055	670.5999756
1177.303751	668.5999756
1177.85639	668.4000244
1178.408972	669.5999756
1178.961498	664.7999878
1179.513966	671.4000244
1180.066378	667.7999878
1180.618733	666.2000122
1181.171032	670.0
1181.723273	670.5999756
1182.275458	669.0
1182.827586	667.7999878
1183.379657	666.5999756
1183.931672	670.0
1184.48363	669.7999878
1185.035531	666.7999878
1185.587375	672.2000122
1186.139162	669.0
1186.690893	668.4000244
1187.242567	670.5999756
1187.794184	669.4000244
1188.345745	668.5999756
1188.897249	670.4000244
1189.448696	671.4000244
1190.000086	668.4000244
1190.55142	667.0
1191.102697	665.4000244
1191.653918	669.2000122
1192.205081	668.4000244
1192.756188	669.7999878
1193.307238	692.7999878
1193.858232	669.7999878
1194.409169	671.7999878
1194.960049	669.7999878
1195.510872	670.0
1196.061639	670.0
1196.612349	669.0
1197.163003	667.4000244
1197.713599	668.0
1198.264139	669.0
1198.814623	666.5999756
1199.36505	667.4000244
1199.91542	669.4000244
1200.465734	669.4000244
1201.01599	667.5999756
1201.566191	666.7999878
1202.116334	668.0
1202.666421	671.0
1203.216452	665.2000122
1203.766425	668.4000244
1204.316343	669.0
1204.866203	669.2000122
1205.416007	669.7999878
1205.965754	669.7999878
1206.515445	670.0
1207.065079	670.7999878
1207.614657	669.4000244
1208.164177	671.7999878
1208.713642	666.7999878
1209.26305	666.0
1209.812401	666.7999878
1210.361695	668.2000122
1210.910933	669.0
1211.460115	669.2000122
1212.00924	670.7999878
1212.558308	670.0
1213.10732	668.7999878
1213.656275	668.2000122
1214.205174	670.5999756
1214.754016	670.0
1215.302801	668.0
1215.85153	669.4000244
1216.400203	669.5999756
1216.948819	667.7999878
1217.497378	668.0
1218.045881	669.5999756
1218.594327	668.4000244
1219.142717	668.5999756
1219.691051	669.4000244
1220.239327	669.5999756
1220.787548	667.7999878
1221.335712	666.7999878
1221.883819	666.5999756
1222.43187	667.7999878
1222.979864	669.0
1223.527802	672.2000122
1224.075683	668.5999756
1224.623508	670.5999756
1225.171277	666.7999878
1225.718989	669.2000122
1226.266644	667.4000244
1226.814243	668.7999878
1227.361786	672.5999756
1227.909272	667.7999878
1228.456702	670.4000244
1229.004075	668.7999878
1229.551392	672.7999878
1230.098652	663.5999756
1230.645856	668.0
1231.193003	671.4000244
1231.740094	672.0
1232.287129	670.0
1232.834107	669.0
1233.381029	666.7999878
1233.927894	667.2000122
1234.474703	671.2000122
1235.021455	671.2000122
1235.568151	667.5999756
1236.114791	671.0
1236.661374	670.4000244
1237.207901	669.7999878
1237.754372	667.7999878
1238.300786	668.2000122
1238.847144	672.2000122
1239.393445	669.5999756
1239.93969	668.7999878
1240.485879	669.5999756
1241.032011	667.7999878
1241.578087	670.5999756
1242.124106	668.4000244
1242.67007	670.4000244
1243.215976	669.2000122
1243.761827	668.4000244
1244.307621	670.7999878
1244.853359	672.5999756
1245.39904	671.5999756
1245.944665	668.5999756
1246.490234	671.0
1247.035746	670.5999756
1247.581203	671.2000122
1248.126602	671.5999756
1248.671946	672.2000122
1249.217233	669.5999756
1249.762464	669.4000244
1250.307638	671.4000244
1250.852757	669.0
1251.397819	668.5999756
1251.942824	673.0
1252.487774	669.0
1253.032667	671.0
1253.577503	672.2000122
1254.122284	669.4000244
1254.667008	672.4000244
1255.211676	669.2000122
1255.756288	668.4000244
1256.300843	671.2000122
1256.845342	671.0
1257.389785	670.0
1257.934172	670.2000122
1258.478502	674.0
1259.022776	673.0
1259.566994	671.0
1260.111156	684.2000122
1260.655261	669.0
1261.199311	675.7999878
1261.743304	671.7999878
1262.28724	677.5999756
1262.831121	674.2000122
1263.374945	679.4000244
1263.918713	680.5999756
1264.462425	688.2000122
1265.006081	682.4000244
1265.54968	681.4000244
1266.093223	673.5999756
1266.636711	675.4000244
1267.180141	675.4000244
1267.723516	671.0
1268.266835	676.0
1268.810097	671.2000122
1269.353303	670.5999756
1269.896453	668.4000244
1270.439547	671.2000122
1270.982584	671.0
1271.525566	673.0
1272.068491	670.0
1272.61136	670.4000244
1273.154173	672.0
1273.69693	672.4000244
1274.239631	672.4000244
1274.782275	669.5999756
1275.324864	674.2000122
1275.867396	672.5999756
1276.409872	669.0
1276.952292	673.0
1277.494656	671.4000244
1278.036964	671.2000122
1278.579215	673.0
1279.121411	671.4000244
1279.66355	672.5999756
1280.205634	676.4000244
1280.747661	677.7999878
1281.289632	681.4000244
1281.831547	687.0
1282.373406	697.5999756
1282.915209	721.4000244
1283.456955	766.7999878
1283.998646	850.5999756
1284.540281	925.2000122
1285.081859	901.4000244
1285.623381	783.5999756
1286.164848	718.4000244
1286.706258	694.4000244
1287.247612	685.5999756
1287.788911	681.2000122
1288.330153	677.0
1288.871339	678.0
1289.412469	673.7999878
1289.953543	672.2000122
1290.494561	675.0
1291.035523	670.5999756
1291.576428	675.0
1292.117278	672.5999756
1292.658072	671.0
1293.19881	672.0
1293.739492	670.4000244
1294.280118	671.7999878
1294.820687	674.5999756
1295.361201	670.4000244
1295.901659	671.2000122
1296.442061	673.5999756
1296.982406	672.4000244
1297.522696	671.0
1298.06293	668.5999756
1298.603108	671.5999756
1299.143229	671.5999756
1299.683295	667.4000244
1300.223305	670.4000244
1300.763259	669.2000122
1301.303157	669.7999878
1301.842999	671.7999878
1302.382785	669.2000122
1302.922515	668.7999878
1303.462189	667.7999878
1304.001807	668.4000244
1304.541369	670.5999756
1305.080875	669.7999878
1305.620326	671.7999878
1306.15972	671.4000244
1306.699058	669.2000122
1307.238341	669.2000122
1307.777567	672.4000244
1308.316738	673.2000122
1308.855853	670.5999756
1309.394912	669.0
1309.933915	667.5999756
1310.472862	670.5999756
1311.011753	668.5999756
1311.550588	668.5999756
1312.089367	670.4000244
1312.62809	671.5999756
1313.166758	671.5999756
1313.70537	670.2000122
1314.243925	667.5999756
1314.782425	668.0
1315.320869	668.4000244
1315.859257	671.5999756
1316.397589	671.0
1316.935866	671.0
1317.474086	667.0
1318.012251	669.4000244
1318.55036	671.2000122
1319.088413	672.2000122
1319.62641	666.0
1320.164351	669.5999756
1320.702236	671.2000122
1321.240066	666.7999878
1321.777839	672.0
1322.315557	669.2000122
1322.853219	669.2000122
1323.390826	668.7999878
1323.928376	674.0
1324.465871	670.5999756
1325.003309	668.7999878
1325.540692	670.2000122
1326.07802	670.4000244
1326.615291	670.7999878
1327.152506	668.4000244
1327.689666	670.0
1328.22677	671.5999756
1328.763818	668.2000122
1329.300811	669.7999878
1329.837747	670.7999878
1330.374628	671.0
1330.911453	668.0
1331.448222	666.4000244
1331.984936	667.5999756
1332.521594	670.0
1333.058196	669.5999756
1333.594742	669.2000122
1334.131232	668.4000244
1334.667667	673.4000244
1335.204046	669.7999878
1335.740369	667.2000122
1336.276637	669.4000244
1336.812848	670.4000244
1337.349004	667.4000244
1337.885105	668.0
1338.421149	671.2000122
1338.957138	668.2000122
1339.493071	669.4000244
1340.028949	670.2000122
1340.56477	667.5999756
1341.100536	671.5999756
1341.636246	669.2000122
1342.171901	668.4000244
1342.7075	672.0
1343.243043	671.7999878
1343.77853	669.0
1344.313962	670.0
1344.849338	665.5999756
1345.384659	670.7999878
1345.919923	671.4000244
1346.455133	668.0
1346.990286	669.0
1347.525384	669.5999756
1348.060426	671.2000122
1348.595412	665.7999878
1349.130343	670.2000122
1349.665218	672.2000122
1350.200037	666.2000122
1350.734801	668.7999878
1351.269509	670.4000244
1351.804162	670.0
1352.338758	668.2000122
1352.8733	671.5999756
1353.407785	670.4000244
1353.942215	667.5999756
1354.476589	670.0
1355.010908	670.0
1355.545171	668.7999878
1356.079379	670.5999756
