1042.452273	683.2000122
1043.018714	682.7999878
1043.585098	685.2000122
1044.151424	683.0
1044.717692	679.7999878
1045.283903	681.7999878
1045.850056	683.7999878
1046.416151	680.0
1046.982188	680.5999756
1047.548167	680.4000244
1048.114089	680.5999756
1048.679953	675.5999756
1049.24576	678.5999756
1049.811509	677.7999878
1050.3772	680.5999756
1050.942833	680.4000244
1051.508408	676.4000244
1052.073926	678.7999878
1052.639387	678.2000122
1053.204789	679.4000244
1053.770134	676.7999878
1054.335421	676.2000122
1054.900651	679.2000122
1055.465823	675.5999756
1056.030937	678.0
1056.595993	674.7999878
1057.160992	679.4000244
1057.725934	675.0
1058.290817	675.4000244
1058.855643	676.4000244
1059.420411	676.5999756
1059.985122	676.0
1060.549775	674.5999756
1061.114371	673.7999878
1061.678908	674.7999878
1062.243389	675.2000122
1062.807811	674.2000122
1063.372176	673.7999878
1063.936483	678.0
1064.500733	673.5999756
1065.064925	674.7999878
1065.62906	677.5999756
1066.193137	674.0
1066.757156	673.5999756
1067.321118	674.5999756
1067.885022	675.5999756
1068.448869	677.0
1069.012658	675.5999756
1069.57639	673.4000244
1070.140063	685.0
1070.70368	672.4000244
1071.267239	670.5999756
1071.83074	675.7999878
1072.394184	674.0
1072.95757	673.4000244
1073.520899	673.5999756
1074.08417	673.5999756
1074.647383	677.7999878
1075.21054	673.4000244
1075.773638	676.5999756
1076.336679	674.0
1076.899663	676.5999756
1077.462589	675.4000244
1078.025457	674.7999878
1078.588268	675.4000244
1079.151022	674.4000244
1079.713718	675.4000244
1080.276356	676.5999756
1080.838937	679.4000244
1081.401461	675.5999756
1081.963927	677.5999756
1082.526336	679.7999878
1083.088687	676.4000244
1083.650981	679.0
1084.213217	680.0
1084.775396	678.4000244
1085.337517	679.5999756
1085.899581	680.7999878
1086.461587	683.0
1087.023536	681.7999878
1087.585428	684.4000244
1088.147262	680.7999878
1088.709039	688.2000122
1089.270758	682.7999878
1089.83242	680.7999878
1090.394024	687.0
1090.955571	685.0
1091.517061	689.2000122
1092.078493	687.5999756
1092.639868	689.4000244
1093.201185	686.7999878
1093.762445	688.0
1094.323648	689.7999878
1094.884793	686.5999756
1095.445881	687.7999878
1096.006911	691.7999878
1096.567884	685.4000244
1097.1288	693.0
1097.689659	688.2000122
1098.25046	685.5999756
1098.811203	686.5999756
1099.37189	679.5999756
1099.932518	681.2000122
1100.49309	686.0
1101.053604	682.5999756
1101.614061	679.4000244
1102.174461	680.7999878
1102.734803	680.7999878
1103.295088	679.4000244
1103.855316	677.7999878
1104.415486	677.2000122
1104.975599	675.4000244
1105.535655	679.0
1106.095653	676.7999878
1106.655594	681.7999878
1107.215478	676.0
1107.775305	679.5999756
1108.335074	677.2000122
1108.894786	681.7999878
1109.45444	678.0
1110.014038	681.0
1110.573578	681.2000122
1111.133061	677.5999756
1111.692486	677.2000122
1112.251854	675.7999878
1112.811165	680.7999878
1113.370419	678.0
1113.929616	680.2000122
